86.229	3.413000
86.575	3.413000
86.575	5.187000
86.927	5.187000
86.927	5.431000
87.279	5.431000
87.279	7.050000
87.621	7.050000
87.621	7.215000
87.963	7.215000
87.963	4.710000
88.295	4.710000
88.295	4.886000
88.627	4.886000
88.627	5.995000
88.942	5.995000
88.942	6.079000
89.257	6.079000
89.257	4.542000
89.593	4.542000
89.593	4.523000
89.929	4.523000
89.929	5.285000
90.295	5.285000
90.295	5.567000
90.661	5.567000
90.661	8.515000
91.017	8.515000
91.017	8.996000
91.373	8.996000
91.373	4.516000
91.702	4.516000
91.702	4.867000
92.031	4.867000
92.031	3.763000
92.377	3.763000
92.377	4.031000
92.725	4.031000
92.725	5.120000
93.056	5.120000
93.056	5.222000
93.387	5.222000
93.387	4.417000
93.744	4.417000
93.744	3.654000
94.102	3.654000
94.102	4.494000
94.442	4.494000
94.442	4.247000
94.782	4.247000
94.782	4.132000
95.134	4.132000
95.134	3.722000
95.485	3.722000
95.485	5.276000
95.84	5.276000
95.84	5.267000
96.195	5.267000
96.195	9.566000
96.549	9.566000
96.549	9.600000
96.903	9.600000
96.903	4.118000
97.255	4.118000
97.255	4.461000
97.608	4.461000
97.608	5.523000
97.945	5.523000
97.945	5.545000
98.282	5.545000
98.282	4.071000
98.619	4.071000
98.619	4.018000
98.956	4.018000
98.956	4.657000
99.287	4.657000
99.287	4.894000
99.618	4.894000
99.618	4.270000
99.964	4.270000
99.964	4.012000
100.31	4.012000
100.31	4.876000
100.654	4.876000
100.654	4.393000
100.998	4.393000
100.998	4.338000
101.349	4.338000
101.349	4.353000
101.699	4.353000
101.699	4.317000
102.05	4.317000
102.05	4.300000
102.401	4.300000
102.401	6.682000
102.728	6.682000
102.728	6.381000
103.055	6.381000
103.055	5.666000
103.397	5.666000
103.397	5.544000
103.738	5.544000
103.738	4.673000
104.074	4.673000
104.074	4.789000
104.411	4.789000
104.411	3.609000
104.751	3.609000
104.751	3.199000
105.091	3.199000
105.091	4.137000
105.424	4.137000
105.424	4.664000
105.757	4.664000
105.757	5.062000
106.096	5.062000
106.096	5.185000
106.435	5.185000
106.435	5.162000
106.776	5.162000
106.776	5.336000
107.117	5.336000
107.117	6.310000
107.454	6.310000
107.454	6.372000
107.791	6.372000
107.791	7.326000
108.111	7.326000
108.111	6.838000
108.431	6.838000
108.431	4.736000
108.784	4.736000
108.784	4.637000
109.137	4.637000
109.137	4.249000
109.485	4.249000
109.485	4.100000
109.833	4.100000
109.833	4.020000
110.185	4.020000
110.185	3.831000
110.537	3.831000
110.537	4.044000
110.882	4.044000
110.882	3.990000
111.227	3.990000
111.227	4.546000
111.532	4.546000
111.532	3.626000
111.837	3.626000
111.837	5.016000
112.191	5.016000
112.191	4.919000
112.546	4.919000
112.546	5.916000
112.895	5.916000
112.895	5.917000
113.244	5.917000
113.244	5.122000
113.587	5.122000
113.587	5.266000
113.93	5.266000
113.93	4.059000
114.282	4.059000
114.282	4.092000
114.635	4.092000
114.635	4.395000
114.982	4.395000
114.982	4.503000
115.329	4.503000
115.329	4.936000
115.664	4.936000
115.664	4.392000
115.999	4.392000
115.999	7.927000
116.301	7.927000
116.301	8.256000
116.603	8.256000
116.603	7.204000
116.942	7.204000
116.942	6.865000
117.281	6.865000
117.281	8.641000
117.635	8.641000
117.635	8.531000
117.988	8.531000
117.988	5.152000
118.333	5.152000
118.333	4.998000
118.679	4.998000
118.679	4.093000
119.028	4.093000
119.028	4.531000
119.376	4.531000
119.376	5.448000
119.711	5.448000
119.711	6.027000
120.045	6.027000
120.045	5.211000
120.382	5.211000
120.382	5.633000
120.719	5.633000
120.719	5.858000
121.062	5.858000
121.062	5.806000
121.406	5.806000
121.406	5.737000
121.758	5.737000
121.758	5.608000
122.11	5.608000
122.11	5.885000
122.44	5.885000
122.44	6.118000
122.77	6.118000
122.77	4.041000
123.105	4.041000
123.105	4.352000
123.44	4.352000
123.44	4.067000
123.792	4.067000
123.792	4.309000
124.145	4.309000
124.145	5.294000
124.496	5.294000
124.496	5.187000
124.847	5.187000
124.847	5.428000
125.197	5.428000
125.197	5.300000
125.548	5.300000
125.548	6.374000
125.897	6.374000
125.897	6.434000
126.247	6.434000
126.247	5.021000
126.601	5.021000
126.601	5.363000
126.955	5.363000
126.955	5.918000
127.273	5.918000
127.273	6.280000
127.591	6.280000
127.591	5.897000
127.934	5.897000
127.934	6.106000
128.277	6.106000
128.277	3.747000
128.62	3.747000
128.62	3.426000
128.963	3.426000
128.963	4.643000
129.308	4.643000
129.308	4.544000
129.652	4.544000
129.652	7.295000
130.005	7.295000
130.005	6.809000
130.358	6.809000
130.358	5.733000
130.712	5.733000
130.712	5.889000
131.066	5.889000
131.066	6.009000
131.42	6.009000
131.42	5.809000
131.774	5.809000
131.774	8.652000
132.127	8.652000
132.127	9.275000
132.48	9.275000
132.48	6.491000
132.826	6.491000
132.826	6.702000
133.172	6.702000
133.172	4.762000
133.514	4.762000
133.514	4.501000
133.856	4.501000
133.856	4.372000
134.204	4.372000
134.204	4.191000
134.552	4.191000
134.552	6.215000
134.879	6.215000
134.879	6.251000
135.207	6.251000
135.207	4.952000
135.544	4.952000
135.544	5.234000
135.881	5.234000
135.881	5.337000
136.226	5.337000
136.226	5.235000
136.571	5.235000
136.571	5.609000
136.918	5.609000
136.918	5.353000
137.265	5.353000
137.265	5.554000
137.619	5.554000
137.619	5.506000
137.972	5.506000
137.972	6.383000
138.325	6.383000
138.325	6.638000
138.678	6.638000
138.678	6.941000
139.021	6.941000
139.021	7.359000
139.365	7.359000
139.365	6.130000
139.718	6.130000
139.718	5.845000
140.071	5.845000
140.071	5.276000
140.391	5.276000
140.391	5.229000
140.71	5.229000
140.71	4.351000
141.044	4.351000
141.044	4.405000
141.378	4.405000
141.378	5.816000
141.709	5.816000
141.709	6.371000
142.042	6.371000
142.042	5.745000
142.397	5.745000
142.397	6.185000
142.752	6.185000
