20.218	8.076000
20.218	8.566000
20.573	8.566000
20.573	9.458000
20.886	9.458000
20.886	9.364000
21.199	9.364000
21.199	9.340000
21.512	9.340000
21.512	9.735000
21.865	9.735000
21.865	9.718000
22.218	9.718000
22.218	9.598000
22.571	9.598000
22.571	9.824000
22.925	9.824000
22.925	9.583000
23.279	9.583000
23.279	9.836000
23.633	9.836000
23.633	9.400000
23.987	9.400000
23.987	9.356000
24.341	9.356000
24.341	9.592000
24.695	9.592000
24.695	9.100000
25.048	9.100000
25.048	9.069000
25.401	9.069000
25.401	9.123000
25.754	9.123000
25.754	9.271000
26.108	9.271000
26.108	8.963000
26.462	8.963000
26.462	9.328000
26.816	9.328000
26.816	9.734000
27.17	9.734000
27.17	9.581000
27.524	9.581000
27.524	9.336000
27.877	9.336000
27.877	9.350000
28.23	9.350000
28.23	9.721000
28.583	9.721000
28.583	8.291000
28.936	8.291000
28.936	8.141000
29.289	8.141000
29.289	8.116000
29.642	8.116000
29.642	9.431000
29.995	9.431000
29.995	9.495000
30.348	9.495000
30.348	9.387000
30.701	9.387000
30.701	7.959000
31.055	7.959000
31.055	8.204000
31.409	8.204000
31.409	7.871000
31.763	7.871000
31.763	9.012000
32.117	9.012000
32.117	8.810000
32.471	8.810000
32.471	8.789000
32.825	8.789000
32.825	9.504000
33.178	9.504000
33.178	9.715000
33.531	9.715000
33.531	9.487000
33.884	9.487000
33.884	9.872000
34.202	9.872000
34.202	9.677000
34.519	9.677000
34.519	9.852000
34.837	9.852000
34.837	9.972000
35.191	9.972000
35.191	9.401000
35.544	9.401000
35.544	9.616000
35.897	9.616000
35.897	9.199000
36.25	9.199000
36.25	9.199000
36.568	9.199000
36.568	9.366000
36.886	9.366000
36.886	9.241000
37.204	9.241000
37.204	8.236000
37.517	8.236000
37.517	8.521000
37.83	8.521000
37.83	8.388000
38.143	8.388000
38.143	8.254000
38.456	8.254000
38.456	8.118000
38.769	8.118000
38.769	8.196000
39.082	8.196000
39.082	9.078000
39.42	9.078000
39.42	9.280000
39.758	9.280000
39.758	9.448000
40.096	9.448000
40.096	9.016000
40.45	9.016000
40.45	9.066000
40.804	9.066000
40.804	9.308000
41.158	9.308000
41.158	8.820000
41.511	8.820000
41.511	8.319000
41.864	8.319000
41.864	8.731000
42.216	8.731000
42.216	8.409000
42.57	8.409000
42.57	8.039000
42.924	8.039000
42.924	8.299000
43.278	8.299000
43.278	9.845000
43.631	9.845000
43.631	9.802000
43.984	9.802000
43.984	9.931000
44.337	9.931000
44.337	9.876000
44.691	9.876000
44.691	9.664000
45.045	9.664000
45.045	9.670000
45.399	9.670000
45.399	9.645000
45.753	9.645000
45.753	9.979000
46.107	9.979000
46.107	9.834000
46.461	9.834000
46.461	9.976000
46.815	9.976000
46.815	9.788000
47.133	9.788000
47.133	9.610000
47.451	9.610000
47.451	9.674000
47.769	9.674000
47.769	9.648000
48.123	9.648000
48.123	9.718000
48.477	9.718000
48.477	8.035000
48.831	8.035000
48.831	8.340000
49.185	8.340000
49.185	7.746000
49.539	7.746000
49.539	8.029000
49.894	8.029000
49.894	8.124000
50.249	8.124000
50.249	7.813000
50.604	7.813000
50.604	9.216000
50.959	9.216000
50.959	9.195000
51.314	9.195000
51.314	8.958000
51.669	8.958000
51.669	9.425000
52.024	9.425000
52.024	9.297000
52.379	9.297000
52.379	9.145000
52.734	9.145000
52.734	9.112000
53.087	9.112000
53.087	9.146000
53.44	9.146000
53.44	8.865000
53.793	8.865000
53.793	8.642000
54.146	8.642000
54.146	8.632000
54.498	8.632000
54.498	8.631000
54.851	8.631000
54.851	9.799000
55.205	9.799000
55.205	9.866000
55.559	9.866000
55.559	9.915000
55.913	9.915000
55.913	9.654000
56.266	9.654000
56.266	9.703000
56.62	9.703000
56.62	9.514000
56.974	9.514000
56.974	9.621000
57.328	9.621000
57.328	9.664000
57.682	9.664000
57.682	9.246000
58.0	9.246000
58.0	8.952000
58.318	8.952000
58.318	9.136000
58.636	9.136000
58.636	8.674000
58.99	8.674000
58.99	8.865000
59.344	8.865000
59.344	8.879000
59.698	8.879000
59.698	8.857000
60.051	8.857000
60.051	9.056000
60.404	9.056000
60.404	8.924000
60.757	8.924000
60.757	8.164000
61.11	8.164000
61.11	7.839000
61.464	7.839000
61.464	7.762000
61.818	7.762000
61.818	8.501000
62.172	8.501000
62.172	8.542000
62.526	8.542000
62.526	8.441000
62.88	8.441000
62.88	8.516000
63.234	8.516000
63.234	8.468000
63.588	8.468000
63.588	8.323000
63.942	8.323000
63.942	9.972000
64.296	9.972000
64.296	9.950000
64.65	9.950000
64.65	9.503000
65.003	9.503000
65.003	9.716000
65.357	9.716000
65.357	9.466000
65.711	9.466000
65.711	9.235000
66.03	9.235000
66.03	9.362000
66.349	9.362000
66.349	9.388000
66.668	9.388000
66.668	8.648000
67.021	8.648000
67.021	8.711000
67.374	8.711000
67.374	8.711000
67.727	8.711000
67.727	9.526000
68.081	9.526000
68.081	9.746000
68.435	9.746000
68.435	9.848000
68.789	9.848000
68.789	9.752000
69.143	9.752000
69.143	9.421000
69.497	9.421000
69.497	9.376000
69.85	9.376000
69.85	9.152000
70.203	9.152000
70.203	9.350000
70.556	9.350000
70.556	7.138000
70.91	7.138000
70.91	7.302000
71.264	7.302000
71.264	7.289000
71.618	7.289000
71.618	9.906000
71.971	9.906000
71.971	9.726000
72.324	9.726000
72.324	8.726000
72.636	8.726000
72.636	8.939000
72.948	8.939000
72.948	8.754000
73.26	8.754000
73.26	9.586000
73.614	9.586000
73.614	9.439000
73.968	9.439000
73.968	9.688000
74.322	9.688000
74.322	8.073000
74.64	8.073000
74.64	7.926000
74.958	7.926000
74.958	8.289000
75.276	8.289000
75.276	8.163000
75.629	8.163000
75.629	8.395000
75.982	8.395000
75.982	8.721000
76.335	8.721000
76.335	9.561000
76.687	9.561000
76.687	9.374000
77.04	9.374000
77.04	9.532000
77.393	9.532000
77.393	9.481000
77.711	9.481000
77.711	9.349000
78.029	9.349000
78.029	9.427000
78.347	9.427000
78.347	9.580000
78.701	9.580000
78.701	9.675000
79.055	9.675000
79.055	9.735000
79.408	9.735000
79.408	9.989000
79.725	9.989000
79.725	9.187000
80.076	9.187000
80.076	8.985000
80.429	8.985000
80.429	9.230000
80.782	9.230000
80.782	9.952000
81.136	9.952000
81.136	9.609000
81.49	9.609000
81.49	9.170000
81.844	9.170000
81.844	9.606000
82.198	9.606000
82.198	8.866000
82.55	8.866000
82.55	9.320000
82.903	9.320000
82.903	9.468000
83.256	9.468000
83.256	9.942000
83.609	9.942000
83.609	9.906000
83.963	9.906000
83.963	9.793000
84.317	9.793000
84.317	9.961000
84.67	9.961000
84.67	9.635000
85.023	9.635000
85.023	9.864000
85.376	9.864000
85.376	9.636000
85.729	9.636000
85.729	9.282000
86.082	9.282000
86.082	9.028000
86.436	9.028000
86.436	9.204000
86.79	9.204000
86.79	9.420000
87.143	9.420000
87.143	9.358000
87.495	9.358000
87.495	9.842000
87.848	9.842000
87.848	9.724000
88.201	9.724000
88.201	9.311000
88.554	9.311000
88.554	9.532000
88.905	9.532000
88.905	9.075000
89.258	9.075000
89.258	9.067000
89.611	9.067000
89.611	8.910000
89.964	8.910000
89.964	9.665000
90.317	9.665000
90.317	9.773000
90.67	9.773000
90.67	9.722000
91.022	9.722000
91.022	9.971000
91.339	9.971000
91.339	9.767000
91.656	9.767000
91.656	9.964000
91.973	9.964000
91.973	9.981000
92.326	9.981000
92.326	8.864000
92.678	8.864000
92.678	8.948000
93.031	8.948000
93.031	9.176000
93.384	9.176000
93.384	9.385000
93.738	9.385000
93.738	9.636000
94.092	9.636000
94.092	9.177000
94.446	9.177000
94.446	6.371000
94.8	6.371000
94.8	6.498000
95.154	6.498000
95.154	6.237000
95.508	6.237000
95.508	9.994000
95.862	9.994000
95.862	8.860000
96.215	8.860000
96.215	8.721000
96.567	8.721000
96.567	8.716000
96.92	8.716000
96.92	9.872000
97.274	9.872000
97.274	6.542000
97.628	6.542000
97.628	6.673000
97.982	6.673000
97.982	6.794000
98.336	6.794000
98.336	7.865000
98.688	7.865000
98.688	7.846000
99.041	7.846000
99.041	8.039000
99.394	8.039000
99.394	9.230000
99.748	9.230000
99.748	9.300000
100.102	9.300000
100.102	9.248000
100.456	9.248000
100.456	9.820000
100.81	9.820000
100.81	9.727000
101.164	9.727000
101.164	9.893000
101.518	9.893000
101.518	9.681000
101.871	9.681000
101.871	9.226000
102.223	9.226000
102.223	9.626000
102.576	9.626000
102.576	8.530000
102.929	8.530000
102.929	9.155000
103.282	9.155000
103.282	8.961000
103.636	8.961000
103.636	9.143000
103.989	9.143000
103.989	8.893000
104.342	8.893000
104.342	9.147000
104.695	9.147000
104.695	8.245000
105.048	8.245000
105.048	8.195000
105.401	8.195000
105.401	8.506000
105.754	8.506000
105.754	9.609000
106.107	9.609000
106.107	9.436000
106.46	9.436000
106.46	9.917000
106.813	9.917000
106.813	7.638000
107.167	7.638000
107.167	7.629000
107.521	7.629000
107.521	7.786000
107.875	7.786000
107.875	9.157000
108.229	9.157000
108.229	8.811000
108.583	8.811000
108.583	9.085000
108.937	9.085000
108.937	9.562000
109.291	9.562000
109.291	9.348000
109.645	9.348000
109.645	9.596000
109.999	9.596000
109.999	9.351000
110.351	9.351000
110.351	8.843000
110.704	8.843000
110.704	9.387000
111.057	9.387000
111.057	9.837000
111.375	9.837000
111.375	9.524000
111.692	9.524000
111.692	9.528000
112.01	9.528000
112.01	8.801000
112.364	8.801000
112.364	8.810000
112.718	8.810000
112.718	8.805000
113.072	8.805000
113.072	9.637000
113.426	9.637000
113.426	9.639000
113.78	9.639000
113.78	9.407000
114.134	9.407000
114.134	9.417000
114.488	9.417000
114.488	9.581000
114.842	9.581000
114.842	9.658000
115.196	9.658000
115.196	9.688000
115.548	9.688000
115.548	9.618000
115.901	9.618000
115.901	9.648000
116.254	9.648000
116.254	9.241000
116.608	9.241000
116.608	9.148000
116.962	9.148000
116.962	8.908000
117.316	8.908000
117.316	9.682000
117.669	9.682000
117.669	9.761000
118.022	9.761000
118.022	9.451000
118.375	9.451000
118.375	8.185000
118.729	8.185000
118.729	8.535000
119.083	8.535000
119.083	8.174000
119.437	8.174000
119.437	8.192000
119.755	8.192000
119.755	8.176000
120.073	8.176000
120.073	8.283000
120.391	8.283000
120.391	9.910000
120.744	9.910000
120.744	9.592000
121.097	9.592000
121.097	8.957000
121.45	8.957000
121.45	9.101000
121.802	9.101000
121.802	8.996000
122.155	8.996000
122.155	9.386000
122.508	9.386000
122.508	9.408000
122.862	9.408000
122.862	9.384000
123.216	9.384000
123.216	9.825000
123.57	9.825000
123.57	9.809000
123.924	9.809000
123.924	9.203000
124.277	9.203000
124.277	9.181000
124.63	9.181000
124.63	9.221000
124.983	9.221000
124.983	9.104000
125.337	9.104000
125.337	9.354000
125.691	9.354000
125.691	9.085000
126.044	9.085000
126.044	9.085000
126.398	9.085000
126.398	8.975000
126.752	8.975000
126.752	9.417000
127.106	9.417000
127.106	7.890000
127.46	7.890000
127.46	8.117000
127.814	8.117000
127.814	7.715000
128.168	7.715000
128.168	9.311000
128.521	9.311000
128.521	9.398000
128.874	9.398000
128.874	9.722000
129.227	9.722000
129.227	9.020000
129.58	9.020000
129.58	9.006000
129.933	9.006000
129.933	8.974000
130.286	8.974000
130.286	9.948000
130.64	9.948000
130.64	9.310000
130.958	9.310000
130.958	9.112000
131.276	9.112000
131.276	9.282000
131.594	9.282000
131.594	9.646000
131.947	9.646000
131.947	9.721000
132.3	9.721000
132.3	9.573000
132.653	9.573000
132.653	9.995000
133.007	9.995000
133.007	9.166000
133.36	9.166000
133.36	9.339000
133.712	9.339000
133.712	9.059000
134.065	9.059000
134.065	9.339000
134.419	9.339000
134.419	9.505000
134.773	9.505000
134.773	9.594000
135.127	9.594000
135.127	9.496000
135.48	9.496000
135.48	9.550000
135.833	9.550000
135.833	9.764000
136.185	9.764000
136.185	9.247000
136.537	9.247000
136.537	9.207000
136.889	9.207000
136.889	8.997000
137.242	8.997000
137.242	9.764000
137.596	9.764000
137.596	9.983000
137.95	9.983000
137.95	9.856000
138.304	9.856000
138.304	9.413000
138.623	9.413000
138.623	9.487000
138.942	9.487000
138.942	9.391000
139.26	9.391000
139.26	8.558000
139.613	8.558000
139.613	8.518000
139.967	8.518000
139.967	8.509000
140.321	8.509000
140.321	8.841000
140.675	8.841000
140.675	8.905000
141.029	8.905000
141.029	8.899000
141.383	8.899000
141.383	9.938000
141.737	9.938000
141.737	9.808000
142.091	9.808000
142.091	9.790000
142.409	9.790000
142.409	9.939000
142.727	9.939000
142.727	9.696000
143.081	9.696000
143.081	9.992000
143.435	9.992000
143.435	9.699000
143.789	9.699000
143.789	9.329000
144.143	9.329000
144.143	9.877000
144.497	9.877000
144.497	9.283000
144.851	9.283000
144.851	9.185000
145.205	9.185000
145.205	9.422000
145.558	9.422000
145.558	9.158000
145.912	9.158000
145.912	9.062000
146.266	9.062000
146.266	9.008000
146.62	9.008000
146.62	8.981000
146.973	8.981000
146.973	8.465000
147.326	8.465000
147.326	8.762000
147.679	8.762000
147.679	8.953000
148.033	8.953000
148.033	8.929000
148.387	8.929000
148.387	9.031000
148.741	9.031000
148.741	9.544000
149.094	9.544000
149.094	9.272000
149.446	9.272000
149.446	9.188000
149.799	9.188000
149.799	9.605000
150.152	9.605000
150.152	9.789000
150.505	9.789000
150.505	9.734000
150.858	9.734000
150.858	9.836000
151.211	9.836000
151.211	9.947000
151.565	9.947000
151.565	9.840000
151.917	9.840000
151.917	9.605000
152.27	9.605000
152.27	9.617000
152.623	9.617000
152.623	9.787000
152.976	9.787000
152.976	9.409000
153.328	9.409000
153.328	9.333000
153.681	9.333000
153.681	9.607000
154.032	9.607000
154.032	9.937000
154.385	9.937000
154.385	9.831000
154.738	9.831000
154.738	9.581000
155.091	9.581000
155.091	9.366000
155.403	9.366000
155.403	9.479000
155.715	9.479000
155.715	7.636000
156.025	7.636000
156.025	7.665000
156.337	7.665000
156.337	7.914000
156.649	7.914000
156.649	9.919000
157.003	9.919000
157.003	9.887000
157.357	9.887000
157.357	9.965000
157.711	9.965000
157.711	8.775000
158.065	8.775000
158.065	8.746000
158.419	8.746000
158.419	8.657000
158.772	8.657000
158.772	9.058000
159.126	9.058000
159.126	9.302000
159.479	9.302000
159.479	9.049000
159.832	9.049000
159.832	9.614000
160.186	9.614000
160.186	9.614000
160.54	9.614000
160.54	9.545000
160.894	9.545000
160.894	8.798000
161.248	8.798000
161.248	8.799000
161.602	8.799000
161.602	8.596000
161.956	8.596000
161.956	9.873000
162.31	9.873000
162.31	9.710000
162.664	9.710000
162.664	9.981000
163.018	9.981000
163.018	9.636000
163.372	9.636000
163.372	8.924000
163.726	8.924000
163.726	8.774000
164.08	8.774000
164.08	8.626000
164.434	8.626000
164.434	9.993000
164.788	9.993000
164.788	8.941000
165.142	8.941000
165.142	8.991000
165.496	8.991000
165.496	9.409000
165.849	9.409000
165.849	9.335000
166.202	9.335000
166.202	9.419000
166.554	9.419000
166.554	9.454000
166.907	9.454000
166.907	8.920000
167.26	8.920000
167.26	9.021000
167.613	9.021000
167.613	8.834000
167.965	8.834000
167.965	9.695000
168.317	9.695000
168.317	9.913000
168.67	9.913000
168.67	8.698000
169.024	8.698000
169.024	8.501000
169.378	8.501000
169.378	8.564000
169.732	8.564000
169.732	9.956000
170.084	9.956000
170.084	9.318000
170.437	9.318000
170.437	9.052000
170.79	9.052000
170.79	9.277000
171.143	9.277000
171.143	9.102000
171.496	9.102000
171.496	9.121000
171.849	9.121000
171.849	9.387000
172.202	9.387000
172.202	8.161000
172.556	8.161000
172.556	8.200000
172.91	8.200000
172.91	8.373000
173.264	8.373000
173.264	9.185000
173.617	9.185000
173.617	9.269000
173.97	9.269000
173.97	9.315000
174.323	9.315000
174.323	9.780000
174.677	9.780000
174.677	9.579000
175.03	9.579000
175.03	9.249000
175.383	9.249000
175.383	9.340000
175.736	9.340000
175.736	9.663000
176.055	9.663000
176.055	9.796000
176.374	9.796000
176.374	9.770000
176.693	9.770000
176.693	9.858000
177.046	9.858000
177.046	9.808000
177.4	9.808000
177.4	9.657000
177.754	9.657000
177.754	9.762000
178.108	9.762000
178.108	6.887000
178.461	6.887000
178.461	6.689000
178.814	6.689000
178.814	6.629000
179.167	6.629000
179.167	9.733000
179.521	9.733000
179.521	9.642000
179.874	9.642000
179.874	9.714000
180.228	9.714000
180.228	9.840000
180.547	9.840000
180.547	9.893000
180.866	9.893000
180.866	8.645000
181.219	8.645000
181.219	8.673000
181.572	8.673000
181.572	8.923000
181.925	8.923000
181.925	9.244000
182.242	9.244000
182.242	9.340000
182.56	9.340000
182.56	9.377000
182.878	9.377000
182.878	9.633000
183.232	9.633000
183.232	9.538000
183.586	9.538000
183.586	9.651000
183.94	9.651000
183.94	9.929000
184.258	9.929000
184.258	9.960000
184.576	9.960000
184.576	9.980000
184.894	9.980000
184.894	9.764000
185.247	9.764000
185.247	9.638000
185.6	9.638000
185.6	9.510000
185.953	9.510000
185.953	1.049000
187.153	1.049000
187.153	1.198000
188.353	1.198000
188.353	1.262000
189.553	1.262000
189.553	1.187000
190.753	1.187000
190.753	1.131000
191.953	1.131000
191.953	1.166000
193.153	1.166000
193.153	9.157000
193.507	9.157000
193.507	9.250000
193.861	9.250000
193.861	9.142000
194.215	9.142000
194.215	1.420000
195.415	1.420000
195.415	1.556000
196.615	1.556000
196.615	1.453000
197.815	1.453000
197.815	1.433000
199.015	1.433000
199.015	1.498000
200.215	1.498000
200.215	1.468000
201.415	1.468000
201.415	1.587000
202.614	1.587000
202.614	1.510000
203.813	1.510000
203.813	1.536000
205.012	1.536000
205.012	2.139000
206.212	2.139000
206.212	2.082000
207.412	2.082000
207.412	2.090000
208.612	2.090000
208.612	1.820000
209.812	1.820000
209.812	1.785000
211.012	1.785000
211.012	1.726000
212.212	1.726000
212.212	1.761000
213.412	1.761000
213.412	1.773000
214.612	1.773000
214.612	1.787000
215.812	1.787000
215.812	1.573000
217.012	1.573000
217.012	1.602000
218.212	1.602000
218.212	1.597000
219.412	1.597000
219.412	1.198000
220.612	1.198000
220.612	1.195000
221.812	1.195000
221.812	1.139000
223.012	1.139000
223.012	1.538000
224.212	1.538000
224.212	1.540000
225.412	1.540000
225.412	1.582000
226.612	1.582000
226.612	1.260000
227.812	1.260000
227.812	1.195000
229.012	1.195000
229.012	1.269000
230.212	1.269000
230.212	1.461000
231.412	1.461000
231.412	1.404000
232.612	1.404000
232.612	1.422000
233.812	1.422000
233.812	1.407000
235.012	1.407000
235.012	1.425000
236.212	1.425000
236.212	1.443000
237.412	1.443000
237.412	8.768000
237.766	8.768000
237.766	8.527000
238.12	8.527000
238.12	8.606000
238.473	8.606000
238.473	9.580000
238.826	9.580000
238.826	9.280000
239.179	9.280000
239.179	9.418000
239.531	9.418000
239.531	9.173000
239.885	9.173000
239.885	8.990000
240.239	8.990000
240.239	8.924000
240.593	8.924000
240.593	9.582000
240.947	9.582000
240.947	8.961000
241.301	8.961000
241.301	9.276000
241.655	9.276000
241.655	9.888000
242.009	9.888000
242.009	9.866000
242.363	9.866000
242.363	9.952000
242.717	9.952000
242.717	9.840000
243.071	9.840000
243.071	9.811000
243.425	9.811000
243.425	8.253000
243.76	8.253000
243.76	8.246000
244.095	8.246000
244.095	8.390000
244.43	8.390000
