0.0	9.861000
0.316	9.861000
0.316	9.964000
0.632	9.964000
0.632	9.781000
0.948	9.781000
0.948	9.550000
1.264	9.550000
1.264	9.399000
1.578	9.399000
1.578	9.619000
1.895	9.619000
1.895	9.671000
2.212	9.671000
2.212	9.518000
2.528	9.518000
2.528	9.945000
2.842	9.945000
2.842	9.793000
3.157	9.793000
3.157	9.929000
3.474	9.929000
3.474	9.823000
3.791	9.823000
3.791	9.909000
4.107	9.909000
4.107	9.948000
4.424	9.948000
4.424	9.961000
4.741	9.961000
4.741	9.864000
5.058	9.864000
5.058	9.816000
5.375	9.816000
5.375	9.784000
5.691	9.784000
5.691	9.195000
6.008	9.195000
6.008	9.041000
6.325	9.041000
6.325	8.730000
6.642	8.730000
6.642	9.935000
6.959	9.935000
6.959	9.701000
7.276	9.701000
7.276	9.893000
7.592	9.893000
7.592	9.806000
7.908	9.806000
7.908	9.777000
8.224	9.777000
8.224	9.859000
8.54	9.859000
8.54	9.766000
8.856	9.766000
8.856	9.825000
9.172	9.825000
9.172	9.848000
9.489	9.848000
9.489	9.733000
9.806	9.733000
9.806	9.791000
10.123	9.791000
10.123	9.925000
10.44	9.925000
10.44	9.485000
10.757	9.485000
10.757	9.439000
11.074	9.439000
11.074	8.944000
11.39	8.944000
11.39	9.918000
11.707	9.918000
11.707	9.712000
12.024	9.712000
12.024	9.819000
12.341	9.819000
12.341	9.658000
12.658	9.658000
12.658	9.905000
12.975	9.905000
12.975	9.780000
13.292	9.780000
13.292	9.593000
13.608	9.593000
13.608	9.702000
13.923	9.702000
13.923	9.815000
14.238	9.815000
14.238	9.500000
14.553	9.500000
14.553	9.359000
14.856	9.359000
14.856	9.270000
15.163	9.270000
15.163	9.569000
15.467	9.569000
15.467	9.637000
15.783	9.637000
15.783	9.755000
16.099	9.755000
16.099	9.531000
16.415	9.531000
16.415	9.908000
16.73	9.908000
16.73	9.906000
17.046	9.906000
17.046	9.780000
17.362	9.780000
17.362	9.728000
17.678	9.728000
17.678	9.834000
17.994	9.834000
17.994	9.662000
18.309	9.662000
18.309	9.927000
18.625	9.927000
18.625	9.962000
18.94	9.962000
18.94	9.933000
19.256	9.933000
19.256	9.580000
19.573	9.580000
19.573	9.516000
19.89	9.516000
19.89	9.669000
20.207	9.669000
20.207	9.785000
20.524	9.785000
20.524	9.660000
20.841	9.660000
20.841	9.728000
21.158	9.728000
21.158	9.973000
21.474	9.973000
21.474	9.896000
21.79	9.896000
21.79	9.985000
22.107	9.985000
22.107	9.981000
22.424	9.981000
22.424	9.839000
22.741	9.839000
22.741	9.842000
23.058	9.842000
23.058	9.785000
23.375	9.785000
23.375	9.901000
23.691	9.901000
23.691	9.885000
24.007	9.885000
24.007	9.942000
24.324	9.942000
24.324	9.821000
24.641	9.821000
24.641	9.819000
24.958	9.819000
24.958	9.431000
25.274	9.431000
25.274	9.912000
25.588	9.912000
25.588	9.844000
25.903	9.844000
25.903	9.965000
26.22	9.965000
26.22	9.752000
26.536	9.752000
26.536	9.731000
26.852	9.731000
26.852	9.794000
27.167	9.794000
27.167	9.768000
27.483	9.768000
27.483	9.811000
27.8	9.811000
27.8	9.703000
28.117	9.703000
28.117	9.499000
28.433	9.499000
28.433	9.639000
28.749	9.639000
28.749	9.508000
29.064	9.508000
29.064	9.944000
29.381	9.944000
29.381	9.785000
29.698	9.785000
29.698	9.593000
30.015	9.593000
30.015	9.955000
30.332	9.955000
30.332	9.651000
30.649	9.651000
30.649	9.542000
30.966	9.542000
30.966	9.939000
31.283	9.939000
31.283	9.879000
31.599	9.879000
31.599	9.860000
31.916	9.860000
31.916	9.741000
32.232	9.741000
32.232	9.282000
32.548	9.282000
32.548	9.137000
32.864	9.137000
32.864	9.023000
33.179	9.023000
33.179	9.777000
33.493	9.777000
33.493	9.906000
33.809	9.906000
33.809	9.994000
34.125	9.994000
34.125	9.935000
34.441	9.935000
34.441	9.095000
34.757	9.095000
34.757	9.102000
35.073	9.102000
35.073	9.141000
35.389	9.141000
35.389	9.852000
35.705	9.852000
35.705	9.961000
36.021	9.961000
36.021	9.698000
36.337	9.698000
36.337	9.905000
36.653	9.905000
36.653	9.889000
36.969	9.889000
36.969	9.783000
37.284	9.783000
37.284	9.861000
37.6	9.861000
37.6	9.748000
37.916	9.748000
37.916	9.675000
38.232	9.675000
38.232	9.795000
38.548	9.795000
38.548	9.141000
38.863	9.141000
38.863	9.626000
39.18	9.626000
39.18	9.819000
39.497	9.819000
39.497	9.706000
39.814	9.706000
39.814	9.798000
40.13	9.798000
40.13	9.773000
40.446	9.773000
40.446	9.678000
40.76	9.678000
40.76	9.837000
41.077	9.837000
41.077	9.963000
41.394	9.963000
41.394	9.979000
41.71	9.979000
41.71	9.989000
42.026	9.989000
42.026	9.948000
42.34	9.948000
42.34	9.868000
42.654	9.868000
42.654	9.931000
42.97	9.931000
42.97	9.925000
43.285	9.925000
43.285	9.962000
43.6	9.962000
43.6	9.910000
43.917	9.910000
43.917	9.696000
44.233	9.696000
44.233	9.672000
44.55	9.672000
44.55	9.640000
44.867	9.640000
44.867	9.473000
45.184	9.473000
45.184	9.954000
45.5	9.954000
45.5	9.766000
45.817	9.766000
45.817	9.886000
46.134	9.886000
46.134	9.890000
46.451	9.890000
46.451	9.696000
46.767	9.696000
46.767	9.908000
47.083	9.908000
47.083	9.630000
47.4	9.630000
47.4	9.691000
47.717	9.691000
47.717	9.933000
48.033	9.933000
48.033	9.967000
48.349	9.967000
48.349	9.200000
48.664	9.200000
48.664	9.329000
48.98	9.329000
48.98	9.352000
49.295	9.352000
49.295	9.947000
49.612	9.947000
49.612	9.773000
49.929	9.773000
49.929	9.884000
50.246	9.884000
50.246	9.957000
50.563	9.957000
50.563	9.848000
50.879	9.848000
50.879	9.723000
51.195	9.723000
51.195	9.810000
51.511	9.810000
51.511	9.947000
51.827	9.947000
