0.0	6.661000
0.339	6.661000
0.339	6.490000
0.678	6.490000
0.678	6.412000
1.017	6.412000
1.017	5.846000
1.365	5.846000
1.365	5.803000
1.713	5.803000
1.713	5.963000
2.061	5.963000
2.061	5.955000
2.407	5.955000
2.407	5.805000
2.753	5.805000
2.753	5.965000
3.098	5.965000
3.098	7.033000
3.432	7.033000
3.432	6.820000
3.766	6.820000
3.766	6.525000
4.1	6.525000
4.1	6.375000
4.449	6.375000
4.449	6.025000
4.798	6.025000
4.798	6.116000
5.146	6.116000
5.146	6.686000
5.445	6.686000
5.445	7.295000
5.744	7.295000
5.744	6.672000
6.043	6.672000
6.043	7.830000
6.298	7.830000
6.298	6.922000
6.554	6.922000
6.554	6.798000
6.81	6.798000
6.81	7.346000
7.062	7.346000
7.062	7.610000
7.314	7.610000
7.314	7.420000
7.566	7.420000
7.566	6.544000
7.817	6.544000
7.817	6.323000
8.068	6.323000
8.068	6.277000
8.319	6.277000
8.319	6.941000
8.598	6.941000
8.598	6.918000
8.878	6.918000
8.878	6.789000
9.158	6.789000
9.158	6.759000
9.458	6.759000
9.458	6.749000
9.757	6.749000
9.757	6.288000
10.057	6.288000
10.057	6.211000
10.364	6.211000
10.364	5.878000
10.671	5.878000
10.671	6.214000
10.977	6.214000
10.977	5.829000
11.326	5.829000
11.326	5.824000
11.675	5.824000
11.675	5.723000
12.024	5.723000
12.024	6.131000
12.358	6.131000
12.358	6.099000
12.692	6.099000
12.692	6.141000
13.026	6.141000
13.026	5.979000
13.371	5.979000
13.371	5.815000
13.716	5.815000
13.716	5.599000
14.061	5.599000
14.061	7.188000
14.407	7.188000
14.407	6.894000
14.753	6.894000
14.753	6.725000
15.099	6.725000
15.099	6.242000
15.44	6.242000
15.44	5.922000
15.781	5.922000
15.781	5.986000
16.122	5.986000
16.122	6.603000
16.475	6.603000
16.475	6.756000
16.828	6.756000
16.828	6.417000
17.181	6.417000
17.181	7.042000
17.467	7.042000
17.467	7.040000
17.754	7.040000
17.754	6.726000
18.041	6.726000
18.041	6.296000
18.362	6.296000
18.362	6.691000
18.683	6.691000
18.683	6.269000
19.004	6.269000
19.004	6.066000
19.35	6.066000
19.35	5.934000
19.694	5.934000
19.694	5.947000
20.04	5.947000
20.04	6.940000
20.392	6.940000
20.392	6.830000
20.744	6.830000
20.744	6.586000
21.096	6.586000
21.096	5.189000
21.447	5.189000
21.447	4.965000
21.798	4.965000
21.798	5.076000
22.149	5.076000
22.149	5.824000
22.452	5.824000
22.452	5.448000
22.755	5.448000
22.755	5.538000
23.058	5.538000
23.058	9.071000
23.334	9.071000
23.334	7.167000
23.61	7.167000
23.61	6.777000
23.886	6.777000
23.886	6.022000
24.198	6.022000
24.198	6.230000
24.51	6.230000
24.51	6.233000
24.822	6.233000
24.822	8.633000
25.107	8.633000
25.107	8.470000
25.392	8.470000
25.392	8.439000
25.677	8.439000
25.677	7.226000
25.942	7.226000
25.942	6.638000
26.207	6.638000
26.207	6.670000
26.472	6.670000
26.472	6.257000
26.768	6.257000
26.768	6.677000
27.062	6.677000
27.062	6.380000
27.358	6.380000
27.358	5.773000
27.661	5.773000
27.661	5.777000
27.964	5.777000
27.964	5.848000
28.266	5.848000
28.266	6.606000
28.587	6.606000
28.587	6.706000
28.908	6.706000
28.908	6.555000
29.229	6.555000
29.229	6.365000
29.498	6.365000
29.498	6.256000
29.766	6.256000
29.766	6.398000
30.035	6.398000
30.035	5.855000
30.375	5.855000
30.375	5.988000
30.715	5.988000
30.715	5.790000
31.055	5.790000
31.055	6.304000
31.407	6.304000
31.407	5.841000
31.759	5.841000
31.759	5.937000
32.111	5.937000
32.111	6.358000
32.46	6.358000
32.46	6.409000
32.809	6.409000
32.809	6.461000
33.158	6.461000
33.158	6.239000
33.501	6.239000
33.501	6.029000
33.844	6.029000
33.844	5.591000
34.186	5.591000
34.186	8.900000
34.536	8.900000
34.536	8.961000
34.887	8.961000
34.887	8.879000
35.238	8.879000
35.238	6.380000
35.583	6.380000
35.583	6.558000
35.928	6.558000
35.928	6.395000
36.273	6.395000
36.273	6.303000
36.621	6.303000
36.621	6.652000
36.969	6.652000
36.969	6.441000
37.317	6.441000
37.317	7.695000
37.386	7.695000
37.386	7.797000
37.455	7.797000
37.455	7.182000
37.524	7.182000
37.524	5.872000
37.872	5.872000
37.872	5.649000
38.22	5.649000
38.22	5.793000
38.568	5.793000
38.568	5.643000
38.908	5.643000
38.908	5.852000
39.248	5.852000
39.248	5.931000
39.588	5.931000
39.588	6.846000
39.895	6.846000
39.895	6.700000
40.202	6.700000
40.202	6.575000
40.509	6.575000
40.509	5.946000
40.832	5.946000
40.832	5.700000
41.155	5.700000
41.155	5.478000
41.478	5.478000
41.478	5.799000
41.764	5.799000
41.764	5.990000
42.05	5.990000
42.05	5.918000
42.336	5.918000
42.336	6.877000
42.624	6.877000
42.624	6.702000
42.912	6.702000
42.912	6.537000
43.2	6.537000
43.2	6.547000
43.519	6.547000
43.519	6.703000
43.838	6.703000
43.838	6.508000
44.157	6.508000
44.157	5.897000
44.468	5.897000
44.468	5.722000
44.779	5.722000
44.779	5.561000
45.09	5.561000
45.09	6.797000
45.418	6.797000
45.418	7.105000
45.747	7.105000
45.747	6.746000
46.076	6.746000
46.076	6.381000
46.352	6.381000
46.352	6.767000
46.629	6.767000
46.629	6.778000
46.906	6.778000
46.906	6.265000
47.234	6.265000
47.234	6.702000
47.562	6.702000
47.562	6.235000
47.89	6.235000
47.89	7.131000
48.191	7.131000
48.191	6.907000
48.492	6.907000
48.492	6.530000
48.793	6.530000
48.793	6.265000
49.13	6.265000
49.13	6.426000
49.467	6.426000
49.467	6.182000
49.804	6.182000
49.804	6.194000
50.135	6.194000
50.135	6.102000
50.467	6.102000
50.467	6.442000
50.799	6.442000
50.799	6.083000
51.116	6.083000
51.116	5.860000
51.433	5.860000
51.433	6.180000
51.749	6.180000
51.749	6.413000
52.094	6.413000
52.094	6.361000
52.439	6.361000
52.439	6.027000
52.784	6.027000
52.784	6.503000
53.129	6.503000
53.129	6.479000
53.475	6.479000
53.475	6.426000
53.821	6.426000
53.821	5.779000
54.161	5.779000
54.161	5.658000
54.501	5.658000
54.501	5.849000
54.841	5.849000
54.841	5.688000
55.157	5.688000
55.157	6.149000
55.473	6.149000
55.473	5.835000
55.789	5.835000
55.789	7.375000
56.061	7.375000
56.061	7.263000
56.333	7.263000
56.333	6.843000
56.605	6.843000
56.605	6.404000
56.886	6.404000
56.886	6.753000
57.167	6.753000
57.167	6.396000
57.448	6.396000
57.448	6.709000
57.68	6.709000
57.68	6.562000
57.912	6.562000
57.912	6.411000
58.144	6.411000
58.144	7.056000
58.414	7.056000
58.414	6.730000
58.684	6.730000
58.684	6.631000
58.954	6.631000
58.954	5.732000
59.259	5.732000
59.259	5.848000
59.564	5.848000
59.564	5.757000
59.869	5.757000
59.869	5.856000
60.177	5.856000
60.177	5.921000
60.485	5.921000
60.485	6.107000
60.793	6.107000
60.793	5.784000
61.139	5.784000
61.139	5.530000
61.485	5.530000
61.485	5.563000
61.831	5.563000
61.831	5.749000
62.147	5.749000
62.147	6.028000
62.463	6.028000
62.463	5.769000
62.779	5.769000
62.779	6.048000
63.111	6.048000
63.111	6.415000
63.443	6.415000
63.443	6.196000
63.775	6.196000
63.775	7.019000
64.104	7.019000
64.104	6.880000
64.432	6.880000
64.432	6.830000
64.761	6.830000
64.761	5.599000
65.105	5.599000
65.105	5.450000
65.449	5.450000
65.449	5.390000
65.793	5.390000
65.793	6.530000
66.115	6.530000
66.115	6.027000
66.437	6.027000
66.437	5.918000
66.759	5.918000
66.759	5.889000
67.082	5.889000
67.082	5.693000
67.405	5.693000
67.405	5.645000
67.728	5.645000
67.728	6.127000
68.078	6.127000
68.078	6.046000
68.428	6.046000
68.428	6.095000
68.778	6.095000
68.778	7.542000
69.107	7.542000
69.107	7.233000
69.436	7.233000
69.436	7.128000
69.765	7.128000
69.765	6.291000
70.094	6.291000
70.094	6.468000
70.423	6.468000
70.423	6.434000
70.752	6.434000
70.752	6.653000
71.042	6.653000
71.042	6.658000
71.332	6.658000
71.332	6.274000
71.622	6.274000
71.622	7.341000
71.88	7.341000
71.88	7.022000
72.138	7.022000
72.138	7.039000
72.396	7.039000
72.396	6.286000
72.657	6.286000
72.657	6.285000
72.917	6.285000
72.917	6.091000
73.178	6.091000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	0.000000
73.178	6.034000
73.531	6.034000
73.531	6.089000
73.884	6.089000
73.884	5.854000
74.237	5.854000
74.237	7.205000
74.58	7.205000
74.58	6.901000
74.923	6.901000
74.923	7.080000
75.266	7.080000
75.266	8.061000
75.619	8.061000
75.619	7.875000
75.972	7.875000
75.972	7.648000
76.325	7.648000
76.325	5.911000
76.662	5.911000
76.662	6.255000
76.999	6.255000
76.999	5.910000
77.336	5.910000
77.336	6.775000
77.681	6.775000
77.681	6.705000
78.027	6.705000
78.027	6.730000
78.373	6.730000
78.373	6.544000
78.723	6.544000
78.723	6.248000
79.073	6.248000
79.073	6.361000
79.423	6.361000
79.423	6.006000
79.713	6.006000
79.713	5.924000
80.003	5.924000
80.003	5.951000
80.293	5.951000
80.293	7.054000
80.537	7.054000
80.537	6.908000
80.782	6.908000
80.782	6.703000
81.027	6.703000
81.027	7.132000
81.272	7.132000
81.272	7.295000
81.517	7.295000
81.517	7.061000
81.762	7.061000
81.762	5.965000
82.097	5.965000
82.097	5.684000
82.432	5.684000
82.432	5.698000
82.767	5.698000
82.767	7.083000
83.064	7.083000
83.064	6.705000
83.361	6.705000
83.361	6.358000
83.658	6.358000
83.658	6.651000
83.981	6.651000
83.981	6.380000
84.304	6.380000
84.304	6.344000
84.627	6.344000
84.627	6.135000
84.944	6.135000
84.944	5.840000
85.261	5.840000
85.261	5.745000
85.578	5.745000
85.578	6.202000
85.928	6.202000
85.928	6.152000
86.278	6.152000
86.278	5.932000
86.628	5.932000
86.628	5.508000
86.97	5.508000
86.97	5.152000
87.312	5.152000
87.312	5.336000
87.654	5.336000
87.654	6.414000
87.981	6.414000
87.981	6.671000
