33.148	4.461000
33.148	4.460000
33.501	4.460000
33.501	4.795000
33.817	4.795000
33.817	4.924000
34.134	4.924000
34.134	5.040000
34.452	5.040000
34.452	4.318000
34.77	4.318000
34.77	4.243000
35.086	4.243000
35.086	4.338000
35.403	4.338000
35.403	5.105000
35.717	5.105000
35.717	4.945000
36.034	4.945000
36.034	4.920000
36.349	4.920000
36.349	4.778000
36.702	4.778000
36.702	4.931000
37.054	4.931000
37.054	4.907000
37.407	4.907000
37.407	4.055000
37.723	4.055000
37.723	4.052000
38.041	4.052000
38.041	4.042000
38.358	4.042000
38.358	4.632000
38.674	4.632000
38.674	4.614000
38.991	4.614000
38.991	4.631000
39.307	4.631000
39.307	5.229000
39.659	5.229000
39.659	5.326000
40.012	5.326000
40.012	5.330000
40.362	5.330000
40.362	4.147000
40.679	4.147000
40.679	4.135000
40.995	4.135000
40.995	4.105000
41.312	4.105000
41.312	6.835000
41.628	6.835000
41.628	4.881000
41.945	4.881000
41.945	4.838000
42.263	4.838000
42.263	4.529000
42.579	4.529000
42.579	4.952000
42.895	4.952000
42.895	4.549000
43.209	4.549000
43.209	4.682000
43.525	4.682000
43.525	4.859000
43.842	4.859000
43.842	4.705000
44.157	4.705000
44.157	5.699000
44.51	5.699000
44.51	6.126000
44.862	6.126000
44.862	5.660000
45.214	5.660000
45.214	4.999000
45.567	4.999000
45.567	5.165000
45.92	5.165000
45.92	5.102000
46.273	5.102000
46.273	3.766000
46.589	3.766000
46.589	4.275000
46.904	4.275000
46.904	3.740000
47.219	3.740000
47.219	5.208000
47.534	5.208000
47.534	4.981000
47.851	4.981000
47.851	4.951000
48.169	4.951000
48.169	4.713000
48.484	4.713000
48.484	4.897000
48.799	4.897000
48.799	4.783000
49.113	4.783000
49.113	4.771000
49.429	4.771000
49.429	4.832000
49.747	4.832000
49.747	4.815000
50.06	4.815000
50.06	5.001000
50.375	5.001000
50.375	4.919000
50.693	4.919000
50.693	4.942000
51.009	4.942000
51.009	5.145000
51.326	5.145000
51.326	5.144000
51.644	5.144000
51.644	5.314000
51.962	5.314000
51.962	5.115000
52.28	5.115000
52.28	5.146000
52.598	5.146000
52.598	5.038000
52.916	5.038000
52.916	4.541000
53.233	4.541000
53.233	4.450000
53.549	4.450000
53.549	4.444000
53.864	4.444000
53.864	4.742000
54.216	4.742000
54.216	4.632000
54.568	4.632000
54.568	4.620000
54.921	4.620000
54.921	4.676000
55.234	4.676000
55.234	4.638000
55.547	4.638000
55.547	4.698000
55.863	4.698000
55.863	4.563000
56.179	4.563000
56.179	4.533000
56.497	4.533000
56.497	4.539000
56.812	4.539000
56.812	4.297000
57.128	4.297000
57.128	4.525000
57.444	4.525000
57.444	4.322000
57.759	4.322000
57.759	3.934000
58.075	3.934000
58.075	3.922000
58.389	3.922000
58.389	3.849000
58.705	3.849000
58.705	8.494000
59.023	8.494000
59.023	4.161000
59.339	4.161000
59.339	4.197000
59.657	4.197000
59.657	5.295000
59.971	5.295000
59.971	5.241000
60.288	5.241000
60.288	5.265000
60.604	5.265000
60.604	5.102000
60.954	5.102000
60.954	5.016000
61.306	5.016000
61.306	5.006000
61.656	5.006000
61.656	4.610000
61.974	4.610000
61.974	4.758000
62.292	4.758000
62.292	4.791000
62.607	4.791000
62.607	5.323000
62.925	5.323000
62.925	5.212000
63.243	5.212000
63.243	5.176000
63.559	5.176000
63.559	4.937000
63.877	4.937000
63.877	4.849000
64.193	4.849000
64.193	4.955000
64.509	4.955000
64.509	4.751000
64.826	4.751000
64.826	6.481000
65.142	6.481000
65.142	4.777000
65.458	4.777000
65.458	4.237000
65.774	4.237000
65.774	6.593000
66.09	6.593000
66.09	4.262000
66.408	4.262000
66.408	5.204000
66.723	5.204000
66.723	5.113000
67.041	5.113000
67.041	5.108000
67.358	5.108000
67.358	5.154000
67.673	5.154000
67.673	5.176000
67.988	5.176000
67.988	5.218000
68.304	5.218000
68.304	4.418000
68.622	4.418000
68.622	4.407000
68.939	4.407000
68.939	4.353000
69.255	4.353000
69.255	5.098000
69.57	5.098000
69.57	4.994000
69.887	4.994000
69.887	5.029000
70.204	5.029000
70.204	4.554000
70.521	4.554000
70.521	4.736000
70.837	4.736000
70.837	4.673000
71.152	4.673000
71.152	4.896000
71.467	4.896000
71.467	4.868000
71.783	4.868000
71.783	4.883000
72.1	4.883000
72.1	4.814000
72.416	4.814000
72.416	4.713000
72.732	4.713000
72.732	4.687000
73.049	4.687000
73.049	4.510000
73.365	4.510000
73.365	4.730000
73.683	4.730000
73.683	4.690000
74.0	4.690000
74.0	4.345000
74.317	4.345000
74.317	4.308000
74.63	4.308000
74.63	4.363000
74.946	4.363000
74.946	5.557000
75.264	5.557000
75.264	5.150000
75.581	5.150000
75.581	5.074000
75.899	5.074000
75.899	3.078000
76.217	3.078000
76.217	2.847000
76.533	2.847000
76.533	2.624000
76.851	2.624000
76.851	5.196000
77.169	5.196000
77.169	5.226000
77.486	5.226000
77.486	5.211000
77.803	5.211000
77.803	4.605000
78.12	4.605000
78.12	4.639000
78.434	4.639000
78.434	4.634000
78.751	4.634000
78.751	4.643000
79.067	4.643000
79.067	6.534000
79.384	6.534000
79.384	4.500000
79.701	4.500000
79.701	5.108000
80.017	5.108000
80.017	5.350000
80.334	5.350000
80.334	5.262000
80.65	5.262000
80.65	4.791000
80.968	4.791000
80.968	4.677000
81.285	4.677000
81.285	4.767000
81.601	4.767000
81.601	5.125000
81.916	5.125000
81.916	5.143000
82.232	5.143000
82.232	5.179000
82.546	5.179000
82.546	4.536000
82.861	4.536000
82.861	4.522000
83.178	4.522000
83.178	4.563000
83.495	4.563000
83.495	4.789000
83.847	4.789000
83.847	4.664000
84.199	4.664000
84.199	4.725000
84.549	4.725000
84.549	4.826000
84.864	4.826000
84.864	4.771000
85.181	4.771000
85.181	4.790000
85.498	4.790000
85.498	5.210000
85.85	5.210000
85.85	5.266000
86.203	5.266000
86.203	5.246000
86.554	5.246000
86.554	5.081000
86.871	5.081000
86.871	4.969000
87.188	4.969000
87.188	5.006000
87.505	5.006000
87.505	6.058000
87.821	6.058000
87.821	5.949000
88.138	5.949000
88.138	6.054000
88.455	6.054000
88.455	5.229000
88.803	5.229000
88.803	5.237000
89.153	5.237000
89.153	5.250000
89.502	5.250000
89.502	4.918000
89.854	4.918000
89.854	4.916000
90.206	4.916000
90.206	4.900000
90.558	4.900000
90.558	2.878000
90.911	2.878000
90.911	2.789000
91.26	2.789000
91.26	2.661000
91.613	2.661000
91.613	5.763000
91.964	5.763000
91.964	5.889000
92.315	5.889000
92.315	5.792000
92.667	5.792000
92.667	4.748000
93.019	4.748000
93.019	4.709000
93.372	4.709000
93.372	4.726000
93.723	4.726000
93.723	4.579000
94.039	4.579000
94.039	4.555000
94.356	4.555000
94.356	4.905000
94.673	4.905000
94.673	5.085000
94.99	5.085000
94.99	4.992000
95.307	4.992000
95.307	5.520000
95.625	5.520000
95.625	6.079000
95.942	6.079000
95.942	5.559000
96.26	5.559000
96.26	6.732000
96.575	6.732000
96.575	4.822000
96.891	4.822000
96.891	4.870000
97.207	4.870000
97.207	4.445000
97.522	4.445000
97.522	4.623000
97.838	4.623000
97.838	4.844000
98.154	4.844000
98.154	4.819000
98.471	4.819000
98.471	4.809000
98.788	4.809000
98.788	4.758000
99.103	4.758000
99.103	6.958000
99.421	6.958000
99.421	4.478000
99.736	4.478000
99.736	4.481000
100.054	4.481000
100.054	5.085000
100.372	5.085000
100.372	5.213000
100.688	5.213000
100.688	5.142000
101.005	5.142000
101.005	4.820000
101.323	4.820000
101.323	4.774000
101.641	4.774000
101.641	4.932000
101.957	4.932000
101.957	4.749000
102.275	4.749000
102.275	4.815000
102.59	4.815000
102.59	4.719000
102.908	4.719000
102.908	5.128000
103.258	5.128000
103.258	5.161000
103.608	5.161000
103.608	5.161000
103.958	5.161000
103.958	5.020000
104.274	5.020000
104.274	4.953000
104.59	4.953000
104.59	5.000000
104.905	5.000000
104.905	4.264000
105.221	4.264000
105.221	4.240000
105.539	4.240000
105.539	4.302000
105.857	4.302000
105.857	4.715000
106.209	4.715000
106.209	4.741000
106.559	4.741000
106.559	4.695000
106.91	4.695000
106.91	4.773000
107.223	4.773000
107.223	4.830000
107.538	4.830000
107.538	4.794000
107.853	4.794000
107.853	4.449000
108.17	4.449000
108.17	6.387000
108.481	6.387000
108.481	4.450000
108.798	4.450000
108.798	4.547000
109.112	4.547000
109.112	4.772000
109.427	4.772000
109.427	4.655000
109.742	4.655000
109.742	4.953000
110.058	4.953000
110.058	4.868000
110.375	4.868000
110.375	4.949000
110.689	4.949000
110.689	2.540000
111.042	2.540000
111.042	2.625000
111.383	2.625000
111.383	2.530000
111.736	2.530000
111.736	5.568000
112.088	5.568000
112.088	5.595000
112.438	5.595000
112.438	5.529000
112.79	5.529000
112.79	4.864000
113.107	4.864000
113.107	4.736000
113.424	4.736000
113.424	4.856000
113.742	4.856000
113.742	4.773000
114.057	4.773000
114.057	4.694000
114.375	4.694000
114.375	4.672000
114.692	4.672000
114.692	4.912000
115.008	4.912000
115.008	5.075000
115.325	5.075000
115.325	5.029000
115.643	5.029000
115.643	4.009000
115.96	4.009000
115.96	3.994000
116.276	3.994000
116.276	3.976000
116.593	3.976000
116.593	4.268000
116.909	4.268000
116.909	4.267000
117.226	4.267000
117.226	4.374000
117.542	4.374000
117.542	5.029000
117.892	5.029000
117.892	5.094000
118.242	5.094000
118.242	5.040000
118.592	5.040000
118.592	4.834000
118.91	4.834000
118.91	4.775000
119.227	4.775000
119.227	4.723000
119.544	4.723000
119.544	4.572000
119.863	4.572000
119.863	4.631000
120.181	4.631000
120.181	4.621000
120.5	4.621000
120.5	4.947000
120.818	4.947000
120.818	5.062000
121.133	5.062000
121.133	4.999000
121.446	4.999000
121.446	4.139000
121.763	4.139000
121.763	4.157000
122.079	4.157000
122.079	4.164000
122.397	4.164000
122.397	6.024000
122.715	6.024000
122.715	5.783000
123.033	5.783000
123.033	6.049000
123.352	6.049000
123.352	5.012000
123.67	5.012000
123.67	5.687000
123.987	5.687000
123.987	5.016000
124.305	5.016000
124.305	5.585000
124.623	5.585000
124.623	5.241000
124.941	5.241000
124.941	5.620000
125.259	5.620000
125.259	4.620000
125.573	4.620000
125.573	5.556000
125.891	5.556000
125.891	4.574000
126.209	4.574000
126.209	5.700000
126.527	5.700000
126.527	6.229000
126.84	6.229000
126.84	5.748000
127.157	5.748000
127.157	4.028000
127.474	4.028000
127.474	4.004000
127.791	4.004000
127.791	4.064000
128.107	4.064000
128.107	4.799000
128.424	4.799000
128.424	4.691000
128.739	4.691000
128.739	4.722000
129.055	4.722000
129.055	4.814000
129.372	4.814000
129.372	4.955000
129.69	4.955000
129.69	4.937000
130.007	4.937000
130.007	4.470000
130.32	4.470000
130.32	4.459000
130.632	4.459000
130.632	4.608000
130.945	4.608000
130.945	4.813000
131.262	4.813000
131.262	6.990000
131.578	6.990000
131.578	4.733000
131.894	4.733000
131.894	5.184000
132.211	5.184000
132.211	5.366000
132.528	5.366000
132.528	5.359000
132.846	5.359000
132.846	4.757000
133.163	4.757000
133.163	4.791000
133.481	4.791000
133.481	4.762000
133.799	4.762000
133.799	5.085000
134.117	5.085000
134.117	5.073000
134.434	5.073000
134.434	5.119000
134.751	5.119000
134.751	4.837000
135.102	4.837000
135.102	4.855000
135.452	4.855000
135.452	4.848000
135.801	4.848000
135.801	5.456000
136.119	5.456000
136.119	5.328000
136.436	5.328000
136.436	5.330000
136.754	5.330000
136.754	5.318000
137.105	5.318000
137.105	5.581000
137.458	5.581000
137.458	5.296000
137.81	5.296000
137.81	5.108000
138.126	5.108000
138.126	5.256000
138.442	5.256000
138.442	5.144000
138.757	5.144000
138.757	5.846000
139.108	5.846000
139.108	6.130000
139.458	6.130000
139.458	5.762000
139.81	5.762000
139.81	4.666000
140.124	4.666000
140.124	4.648000
140.439	4.648000
140.439	4.711000
140.752	4.711000
140.752	4.783000
141.068	4.783000
141.068	4.844000
141.383	4.844000
141.383	4.801000
141.698	4.801000
141.698	4.893000
142.016	4.893000
142.016	4.767000
142.333	4.767000
142.333	4.807000
142.65	4.807000
142.65	4.972000
142.965	4.972000
142.965	4.874000
143.281	4.874000
143.281	4.919000
143.596	4.919000
143.596	4.729000
143.946	4.729000
143.946	4.790000
144.299	4.790000
144.299	4.809000
144.652	4.809000
144.652	4.690000
144.968	4.690000
144.968	4.776000
145.283	4.776000
145.283	4.782000
145.6	4.782000
145.6	4.576000
145.913	4.576000
145.913	4.500000
146.229	4.500000
146.229	4.494000
146.54	4.494000
146.54	4.764000
146.856	4.764000
146.856	4.968000
147.174	4.968000
147.174	4.907000
147.492	4.907000
147.492	4.392000
147.809	4.392000
147.809	4.285000
148.127	4.285000
148.127	4.239000
148.445	4.239000
148.445	4.990000
148.76	4.990000
148.76	4.963000
149.075	4.963000
149.075	4.919000
149.387	4.919000
149.387	5.169000
149.739	5.169000
149.739	6.115000
150.091	6.115000
150.091	5.161000
150.443	5.161000
150.443	5.593000
150.795	5.593000
150.795	6.448000
151.148	6.448000
151.148	5.706000
151.501	5.706000
151.501	4.225000
151.819	4.225000
151.819	4.085000
152.137	4.085000
152.137	4.186000
152.453	4.186000
152.453	4.954000
152.802	4.954000
152.802	4.918000
153.152	4.918000
153.152	4.986000
153.505	4.986000
153.505	5.125000
153.822	5.125000
153.822	5.086000
154.139	5.086000
154.139	5.080000
154.453	5.080000
154.453	4.543000
154.769	4.543000
154.769	4.619000
155.085	4.619000
155.085	4.546000
155.402	4.546000
155.402	4.955000
155.72	4.955000
155.72	4.975000
156.038	4.975000
156.038	4.982000
156.356	4.982000
156.356	5.024000
156.673	5.024000
156.673	5.034000
156.991	5.034000
156.991	5.053000
157.309	5.053000
157.309	5.220000
157.626	5.220000
157.626	6.574000
157.916	6.574000
157.916	5.175000
158.233	5.175000
158.233	4.849000
158.548	4.849000
158.548	4.934000
158.866	4.934000
158.866	4.848000
159.182	4.848000
159.182	4.676000
159.5	4.676000
159.5	4.555000
159.816	4.555000
159.816	4.678000
160.134	4.678000
160.134	4.616000
160.45	4.616000
160.45	4.511000
160.765	4.511000
160.765	4.528000
161.078	4.528000
161.078	5.041000
161.396	5.041000
161.396	5.026000
161.713	5.026000
161.713	5.044000
162.03	5.044000
162.03	4.961000
162.381	4.961000
162.381	4.853000
162.734	4.853000
162.734	4.828000
163.086	4.828000
163.086	4.376000
163.403	4.376000
163.403	4.332000
163.72	4.332000
163.72	4.307000
164.037	4.307000
164.037	4.944000
164.352	4.944000
164.352	5.039000
164.666	5.039000
164.666	5.012000
164.982	5.012000
164.982	4.790000
165.299	4.790000
165.299	4.695000
165.614	4.695000
165.614	4.752000
165.929	4.752000
165.929	4.570000
166.245	4.570000
166.245	4.597000
166.559	4.597000
166.559	4.524000
166.876	4.524000
166.876	5.401000
167.192	5.401000
167.192	5.352000
167.509	5.352000
167.509	5.394000
167.826	5.394000
167.826	4.793000
168.142	4.793000
168.142	4.776000
168.457	4.776000
168.457	4.869000
168.774	4.869000
168.774	5.077000
169.09	5.077000
169.09	5.010000
169.406	5.010000
169.406	5.000000
169.722	5.000000
169.722	4.607000
170.04	4.607000
170.04	4.419000
170.358	4.419000
170.358	4.511000
170.676	4.511000
170.676	5.084000
170.993	5.084000
170.993	6.379000
171.306	6.379000
171.306	4.916000
171.621	4.916000
171.621	4.593000
171.936	4.593000
171.936	4.751000
172.25	4.751000
172.25	4.725000
172.566	4.725000
172.566	5.000000
172.919	5.000000
172.919	4.850000
173.271	4.850000
173.271	4.956000
173.623	4.956000
173.623	4.251000
173.939	4.251000
173.939	4.259000
174.256	4.259000
174.256	4.286000
174.573	4.286000
174.573	4.781000
174.891	4.781000
174.891	5.046000
175.208	5.046000
175.208	4.880000
175.525	4.880000
175.525	4.647000
175.842	4.647000
175.842	4.450000
176.16	4.450000
176.16	4.563000
176.476	4.563000
176.476	5.163000
176.828	5.163000
176.828	4.959000
177.18	4.959000
177.18	5.005000
177.531	5.005000
177.531	4.838000
177.845	4.838000
177.845	4.980000
178.161	4.980000
178.161	4.978000
178.475	4.978000
178.475	4.545000
178.79	4.545000
178.79	4.486000
179.106	4.486000
179.106	4.479000
179.422	4.479000
179.422	5.054000
179.773	5.054000
179.773	4.989000
180.124	4.989000
180.124	4.997000
180.476	4.997000
180.476	4.779000
180.788	4.779000
180.788	5.075000
181.103	5.075000
181.103	5.030000
181.418	5.030000
181.418	5.345000
181.735	5.345000
181.735	5.290000
182.053	5.290000
182.053	5.234000
182.37	5.234000
182.37	4.590000
182.686	4.590000
182.686	5.834000
182.996	5.834000
182.996	4.579000
183.313	4.579000
183.313	4.620000
183.627	4.620000
183.627	4.829000
183.945	4.829000
183.945	4.789000
184.262	4.789000
184.262	5.109000
184.578	5.109000
184.578	5.005000
184.895	5.005000
184.895	5.017000
185.212	5.017000
185.212	5.141000
185.528	5.141000
185.528	7.155000
185.842	7.155000
185.842	5.150000
186.158	5.150000
186.158	4.901000
186.51	4.901000
186.51	6.411000
186.861	6.411000
186.861	4.868000
187.214	4.868000
187.214	2.961000
187.531	2.961000
187.531	3.702000
187.846	3.702000
187.846	2.943000
188.163	2.943000
188.163	5.375000
188.48	5.375000
188.48	5.225000
188.796	5.225000
188.796	5.294000
189.112	5.294000
189.112	5.098000
189.428	5.098000
189.428	5.082000
189.744	5.082000
189.744	5.132000
190.059	5.132000
190.059	4.742000
190.375	4.742000
190.375	4.752000
190.69	4.752000
190.69	4.773000
191.007	4.773000
191.007	4.811000
191.324	4.811000
191.324	4.759000
191.639	4.759000
191.639	4.752000
191.954	4.752000
191.954	5.062000
192.27	5.062000
192.27	5.176000
192.585	5.176000
192.585	5.182000
192.901	5.182000
192.901	4.642000
193.219	4.642000
193.219	4.565000
193.533	4.565000
193.533	4.587000
193.849	4.587000
193.849	5.143000
194.166	5.143000
194.166	4.910000
194.481	4.910000
194.481	5.102000
194.798	5.102000
194.798	4.966000
195.115	4.966000
195.115	6.279000
195.43	6.279000
195.43	5.003000
195.745	5.003000
195.745	5.418000
196.063	5.418000
196.063	6.447000
196.377	6.447000
196.377	5.383000
196.694	5.383000
196.694	4.656000
197.007	4.656000
197.007	5.875000
197.322	5.875000
197.322	4.522000
197.637	4.522000
197.637	4.667000
197.954	4.667000
197.954	5.303000
198.271	5.303000
198.271	4.849000
198.589	4.849000
198.589	3.999000
198.905	3.999000
198.905	3.958000
199.221	3.958000
199.221	4.000000
199.538	4.000000
199.538	8.459000
199.89	8.459000
199.89	8.450000
200.242	8.450000
200.242	8.518000
200.593	8.518000
200.593	4.680000
200.91	4.680000
200.91	4.786000
201.225	4.786000
201.225	4.746000
201.541	4.746000
201.541	4.261000
201.859	4.261000
201.859	5.965000
202.17	5.965000
202.17	4.361000
202.488	4.361000
202.488	5.001000
202.805	5.001000
202.805	6.276000
203.117	6.276000
203.117	4.977000
203.434	4.977000
203.434	4.893000
203.752	4.893000
203.752	4.884000
204.067	4.884000
204.067	4.901000
204.382	4.901000
204.382	4.760000
204.697	4.760000
204.697	4.812000
205.014	4.812000
205.014	4.875000
205.329	4.875000
205.329	4.998000
205.646	4.998000
205.646	4.931000
205.964	4.931000
205.964	4.837000
206.282	4.837000
206.282	4.814000
206.599	4.814000
206.599	4.740000
206.916	4.740000
206.916	4.773000
207.233	4.773000
207.233	4.684000
207.548	4.684000
207.548	4.874000
207.864	4.874000
207.864	4.862000
208.18	4.862000
208.18	4.686000
208.498	4.686000
208.498	4.491000
208.816	4.491000
208.816	4.490000
209.133	4.490000
209.133	4.761000
209.448	4.761000
209.448	4.609000
209.764	4.609000
209.764	4.686000
210.079	4.686000
210.079	4.873000
210.397	4.873000
210.397	5.026000
210.715	5.026000
210.715	4.895000
211.031	4.895000
211.031	4.374000
211.345	4.374000
211.345	4.308000
211.661	4.308000
211.661	4.374000
211.978	4.374000
211.978	4.742000
212.294	4.742000
212.294	4.579000
212.611	4.579000
212.611	4.559000
212.927	4.559000
212.927	4.469000
213.244	4.469000
213.244	4.475000
213.561	4.475000
213.561	4.529000
213.879	4.529000
213.879	4.518000
214.196	4.518000
214.196	4.413000
214.514	4.413000
214.514	4.437000
214.83	4.437000
214.83	5.048000
215.18	5.048000
215.18	5.230000
215.533	5.230000
215.533	5.184000
215.885	5.184000
215.885	4.647000
216.201	4.647000
216.201	4.675000
216.518	4.675000
216.518	4.668000
216.834	4.668000
216.834	5.402000
217.185	5.402000
217.185	5.279000
217.536	5.279000
217.536	5.359000
217.889	5.359000
217.889	4.982000
218.206	4.982000
218.206	5.125000
218.524	5.125000
218.524	5.063000
218.841	5.063000
218.841	4.939000
219.157	4.939000
219.157	4.898000
219.473	4.898000
219.473	4.974000
219.788	4.974000
219.788	4.667000
220.104	4.667000
220.104	4.623000
220.421	4.623000
220.421	4.634000
220.738	4.634000
220.738	5.009000
221.087	5.009000
221.087	5.038000
221.44	5.038000
221.44	5.007000
221.793	5.007000
221.793	4.571000
222.109	4.571000
222.109	4.594000
222.424	4.594000
222.424	4.595000
222.74	4.595000
222.74	5.565000
223.058	5.565000
223.058	5.528000
223.373	5.528000
223.373	5.561000
223.688	5.561000
223.688	5.348000
224.004	5.348000
224.004	5.355000
224.32	5.355000
224.32	5.330000
224.636	5.330000
224.636	4.580000
224.953	4.580000
224.953	4.583000
225.269	4.583000
225.269	4.627000
225.586	4.627000
225.586	4.903000
225.904	4.903000
225.904	4.982000
226.223	4.982000
226.223	4.887000
226.542	4.887000
226.542	5.694000
226.858	5.694000
226.858	5.677000
227.174	5.677000
227.174	5.733000
227.49	5.733000
227.49	4.936000
227.807	4.936000
227.807	4.902000
228.125	4.902000
228.125	4.870000
228.444	4.870000
228.444	4.806000
228.761	4.806000
228.761	4.873000
229.08	4.873000
229.08	4.855000
229.396	4.855000
229.396	5.075000
229.715	5.075000
229.715	5.119000
230.033	5.119000
230.033	5.109000
230.351	5.109000
230.351	4.937000
230.704	4.937000
230.704	4.933000
231.057	4.933000
231.057	4.964000
231.411	4.964000
231.411	4.760000
231.73	4.760000
231.73	4.634000
232.049	4.634000
232.049	4.773000
232.367	4.773000
232.367	4.780000
232.684	4.780000
232.684	4.887000
232.999	4.887000
232.999	4.895000
233.314	4.895000
233.314	4.591000
233.666	4.591000
233.666	4.546000
234.02	4.546000
234.02	4.569000
234.374	4.569000
234.374	4.954000
234.69	4.954000
234.69	4.982000
235.009	4.982000
235.009	5.032000
235.327	5.032000
235.327	4.820000
235.645	4.820000
235.645	4.901000
235.962	4.901000
235.962	4.849000
236.278	4.849000
236.278	4.523000
236.597	4.523000
236.597	4.457000
236.916	4.457000
236.916	4.434000
237.235	4.434000
237.235	4.566000
237.552	4.566000
237.552	4.540000
237.869	4.540000
237.869	4.516000
238.186	4.516000
238.186	4.886000
238.504	4.886000
238.504	4.888000
238.822	4.888000
238.822	4.828000
239.14	4.828000
239.14	4.967000
239.457	4.967000
239.457	5.067000
239.775	5.067000
239.775	4.980000
240.091	4.980000
240.091	4.739000
240.409	4.739000
240.409	4.720000
240.728	4.720000
240.728	4.756000
241.046	4.756000
241.046	5.079000
241.364	5.079000
241.364	5.118000
241.683	5.118000
241.683	5.116000
242.002	5.116000
242.002	5.249000
242.321	5.249000
242.321	5.417000
242.64	5.417000
242.64	5.199000
242.958	5.199000
242.958	4.660000
243.309	4.660000
243.309	4.673000
243.66	4.673000
243.66	4.731000
244.012	4.731000
244.012	5.076000
244.329	5.076000
244.329	5.114000
244.644	5.114000
244.644	5.104000
244.96	5.104000
244.96	4.885000
245.278	4.885000
245.278	4.948000
245.596	4.948000
245.596	4.920000
245.914	4.920000
245.914	4.354000
246.233	4.354000
246.233	4.332000
246.551	4.332000
246.551	4.284000
246.868	4.284000
246.868	4.674000
247.186	4.674000
247.186	4.682000
247.505	4.682000
247.505	4.714000
247.824	4.714000
247.824	4.909000
248.142	4.909000
248.142	4.821000
248.46	4.821000
248.46	4.865000
248.779	4.865000
248.779	4.739000
249.098	4.739000
249.098	4.804000
249.417	4.804000
249.417	4.764000
249.736	4.764000
249.736	5.151000
250.054	5.151000
250.054	5.162000
