28.342	5.757000
28.695	5.757000
28.695	5.597000
29.048	5.597000
29.048	5.172000
29.401	5.172000
29.401	5.393000
29.754	5.393000
29.754	5.126000
30.107	5.126000
30.107	0.951000
30.111	0.951000
30.111	0.725000
30.115	0.725000
30.115	1.056000
30.119	1.056000
30.119	5.641000
30.472	5.641000
30.472	5.609000
30.825	5.609000
30.825	5.654000
31.178	5.654000
31.178	5.277000
31.531	5.277000
31.531	5.500000
31.884	5.500000
31.884	5.307000
32.237	5.307000
32.237	0.962000
32.241	0.962000
32.241	0.547000
32.245	0.547000
32.245	0.821000
32.249	0.821000
32.249	5.493000
32.602	5.493000
32.602	5.608000
32.954	5.608000
32.954	5.469000
33.307	5.469000
33.307	6.012000
33.66	6.012000
33.66	6.090000
34.013	6.090000
34.013	6.029000
34.366	6.029000
34.366	0.643000
34.369	0.643000
34.369	0.570000
34.372	0.570000
34.372	0.734000
34.375	0.734000
34.375	5.276000
34.728	5.276000
34.728	5.321000
35.081	5.321000
35.081	5.265000
35.434	5.265000
35.434	6.518000
35.787	6.518000
35.787	6.571000
36.14	6.571000
36.14	6.527000
36.493	6.527000
36.493	1.539000
36.497	1.539000
36.497	1.033000
36.501	1.033000
36.501	1.018000
36.505	1.018000
36.505	8.625000
36.859	8.625000
36.859	8.656000
37.213	8.656000
37.213	8.641000
37.566	8.641000
37.566	7.654000
37.919	7.654000
37.919	6.205000
38.273	6.205000
38.273	6.126000
38.627	6.126000
38.627	0.546000
38.631	0.546000
38.631	0.579000
38.635	0.579000
38.635	0.742000
38.639	0.742000
38.639	5.821000
38.992	5.821000
38.992	5.904000
39.345	5.904000
39.345	5.886000
39.698	5.886000
39.698	5.737000
40.051	5.737000
40.051	5.796000
40.404	5.796000
40.404	5.719000
40.757	5.719000
40.757	0.674000
40.76	0.674000
40.76	0.705000
40.763	0.705000
40.763	1.040000
40.766	1.040000
40.766	5.844000
41.119	5.844000
41.119	5.947000
41.471	5.947000
41.471	5.837000
41.824	5.837000
41.824	5.387000
42.177	5.387000
42.177	5.540000
42.53	5.540000
42.53	5.463000
42.883	5.463000
42.883	0.835000
42.887	0.835000
42.887	0.587000
42.891	0.587000
42.891	0.768000
42.895	0.768000
42.895	5.499000
43.248	5.499000
43.248	5.591000
43.601	5.591000
43.601	5.475000
43.954	5.475000
43.954	5.466000
44.307	5.466000
44.307	5.649000
44.66	5.649000
44.66	5.471000
45.013	5.471000
45.013	0.905000
45.016	0.905000
45.016	0.715000
45.019	0.715000
45.019	0.700000
45.022	0.700000
45.022	6.052000
45.375	6.052000
45.375	6.156000
45.728	6.156000
45.728	6.040000
46.081	6.040000
46.081	4.811000
46.434	4.811000
46.434	4.975000
46.787	4.975000
46.787	4.795000
47.14	4.795000
47.14	1.242000
47.143	1.242000
47.143	0.945000
47.146	0.945000
47.146	0.569000
47.149	0.569000
47.149	5.504000
47.502	5.504000
47.502	5.666000
47.855	5.666000
47.855	5.481000
48.208	5.481000
48.208	6.044000
48.562	6.044000
48.562	6.141000
48.915	6.141000
48.915	6.022000
49.269	6.022000
49.269	2.186000
49.272	2.186000
49.272	1.060000
49.275	1.060000
49.275	1.027000
49.278	1.027000
49.278	5.102000
49.629	5.102000
49.629	2.489000
49.982	2.489000
49.982	2.427000
50.335	2.427000
50.335	9.395000
50.688	9.395000
50.688	8.611000
51.043	8.611000
51.043	9.621000
51.398	9.621000
51.398	1.091000
51.401	1.091000
51.401	0.666000
51.404	0.666000
51.404	0.978000
51.407	0.978000
51.407	5.835000
51.759	5.835000
51.759	5.962000
52.112	5.962000
52.112	5.831000
52.465	5.831000
52.465	6.094000
52.818	6.094000
52.818	6.149000
53.171	6.149000
53.171	6.020000
53.524	6.020000
53.524	0.751000
53.528	0.751000
53.528	0.917000
53.532	0.917000
53.532	0.888000
53.536	0.888000
53.536	6.126000
53.889	6.126000
53.889	6.179000
54.242	6.179000
54.242	6.084000
54.595	6.084000
54.595	5.418000
54.948	5.418000
54.948	5.516000
55.301	5.516000
55.301	5.412000
55.654	5.412000
55.654	0.393000
55.657	0.393000
55.657	0.438000
55.66	0.438000
55.66	0.936000
55.663	0.936000
55.663	6.183000
56.016	6.183000
56.016	6.317000
56.369	6.317000
56.369	6.145000
56.722	6.145000
56.722	6.202000
57.075	6.202000
57.075	6.347000
57.427	6.347000
57.427	6.184000
57.78	6.184000
57.78	1.208000
57.783	1.208000
57.783	1.445000
57.786	1.445000
57.786	0.576000
57.789	0.576000
57.789	5.701000
58.142	5.701000
58.142	5.746000
58.494	5.746000
58.494	5.662000
58.847	5.662000
58.847	5.872000
59.2	5.872000
59.2	6.096000
59.553	6.096000
59.553	5.825000
59.905	5.825000
59.905	1.382000
59.909	1.382000
59.909	0.748000
59.913	0.748000
59.913	0.550000
59.917	0.550000
59.917	5.745000
60.27	5.745000
60.27	5.874000
60.623	5.874000
60.623	5.762000
60.976	5.762000
60.976	5.666000
61.329	5.666000
61.329	5.888000
61.682	5.888000
61.682	5.605000
62.035	5.605000
62.035	0.896000
62.038	0.896000
62.038	0.688000
62.041	0.688000
62.041	0.319000
62.044	0.319000
62.044	6.145000
62.397	6.145000
62.397	6.167000
62.75	6.167000
62.75	6.113000
63.103	6.113000
63.103	9.105000
63.457	9.105000
63.457	7.543000
63.81	7.543000
63.81	8.729000
64.164	8.729000
64.164	1.034000
64.167	1.034000
64.167	0.466000
64.17	0.466000
64.17	0.869000
64.173	0.869000
64.173	5.513000
64.527	5.513000
64.527	5.489000
64.879	5.489000
64.879	5.474000
65.233	5.474000
65.233	5.424000
65.586	5.424000
65.586	5.510000
65.939	5.510000
65.939	5.391000
66.291	5.391000
66.291	0.745000
66.294	0.745000
66.294	1.068000
66.297	1.068000
66.297	0.906000
66.3	0.906000
66.3	4.847000
66.653	4.847000
66.653	4.791000
67.006	4.791000
67.006	4.716000
67.359	4.716000
67.359	5.736000
67.712	5.736000
67.712	5.901000
68.065	5.901000
68.065	5.680000
68.418	5.680000
68.418	0.588000
68.421	0.588000
68.421	0.693000
68.424	0.693000
68.424	1.365000
68.427	1.365000
68.427	6.215000
68.78	6.215000
68.78	6.371000
69.133	6.371000
69.133	6.205000
69.486	6.205000
69.486	5.823000
69.839	5.823000
69.839	5.918000
70.192	5.918000
70.192	5.836000
70.545	5.836000
70.545	0.890000
70.548	0.890000
70.548	0.935000
70.551	0.935000
70.551	0.679000
70.554	0.679000
70.554	6.215000
70.907	6.215000
70.907	6.340000
71.26	6.340000
71.26	6.174000
71.613	6.174000
71.613	6.576000
71.966	6.576000
71.966	6.674000
72.319	6.674000
72.319	6.562000
72.672	6.562000
72.672	0.788000
72.676	0.788000
72.676	1.308000
72.68	1.308000
72.68	0.482000
72.684	0.482000
72.684	5.487000
73.037	5.487000
73.037	5.653000
73.389	5.653000
73.389	5.464000
73.742	5.464000
73.742	5.961000
74.095	5.961000
74.095	6.071000
74.448	6.071000
74.448	6.031000
74.801	6.031000
74.801	0.805000
74.804	0.805000
74.804	0.708000
74.807	0.708000
74.807	1.034000
74.81	1.034000
74.81	5.821000
75.163	5.821000
75.163	5.913000
75.516	5.913000
75.516	5.768000
75.869	5.768000
75.869	5.716000
76.219	5.716000
76.219	5.960000
76.571	5.960000
76.571	5.922000
76.924	5.922000
76.924	1.108000
76.927	1.108000
76.927	0.953000
76.93	0.953000
76.93	1.311000
76.933	1.311000
76.933	5.140000
77.241	5.140000
77.241	5.303000
77.553	5.303000
77.553	5.152000
77.865	5.152000
77.865	7.587000
78.219	7.587000
78.219	7.743000
78.573	7.743000
78.573	7.833000
78.926	7.833000
78.926	0.780000
78.929	0.780000
78.929	1.175000
78.932	1.175000
78.932	0.735000
78.935	0.735000
78.935	6.190000
79.245	6.190000
79.245	6.198000
79.557	6.198000
79.557	6.122000
79.869	6.122000
79.869	5.297000
80.22	5.297000
80.22	5.349000
80.573	5.349000
80.573	5.229000
80.926	5.229000
80.926	1.386000
80.929	1.386000
80.929	1.253000
80.932	1.253000
80.932	0.830000
80.935	0.830000
80.935	5.459000
81.286	5.459000
81.286	5.307000
81.639	5.307000
81.639	5.172000
81.992	5.172000
81.992	7.169000
82.346	7.169000
82.346	7.525000
82.697	7.525000
82.697	7.560000
83.048	7.560000
83.048	0.503000
83.052	0.503000
83.052	1.034000
83.056	1.034000
83.056	0.863000
83.06	0.863000
83.06	6.581000
83.373	6.581000
83.373	6.942000
83.684	6.942000
83.684	7.014000
83.999	7.014000
83.999	8.164000
84.352	8.164000
84.352	8.322000
84.702	8.322000
84.702	8.581000
85.053	8.581000
85.053	0.946000
85.056	0.946000
85.056	1.054000
85.059	1.054000
85.059	0.910000
85.062	0.910000
85.062	5.842000
85.37	5.842000
85.37	5.879000
85.682	5.879000
85.682	5.702000
85.994	5.702000
85.994	5.309000
86.302	5.309000
86.302	5.441000
86.614	5.441000
86.614	5.265000
86.926	5.265000
86.926	0.392000
86.929	0.392000
86.929	0.983000
86.932	0.983000
86.932	0.600000
86.935	0.600000
86.935	7.277000
87.288	7.277000
87.288	7.622000
87.642	7.622000
87.642	7.888000
87.996	7.888000
87.996	2.611000
88.351	2.611000
88.351	2.397000
88.706	2.397000
88.706	4.210000
89.06	4.210000
89.06	1.386000
89.063	1.386000
89.063	0.442000
89.066	0.442000
89.066	1.269000
89.069	1.269000
89.069	8.040000
89.422	8.040000
89.422	8.428000
89.775	8.428000
89.775	8.450000
90.128	8.450000
90.128	7.508000
90.482	7.508000
90.482	7.936000
90.836	7.936000
90.836	7.914000
91.189	7.914000
91.189	0.653000
91.192	0.653000
91.192	0.912000
91.195	0.912000
91.195	1.594000
91.198	1.594000
91.198	5.890000
91.55	5.890000
91.55	5.931000
91.903	5.931000
91.903	5.846000
92.256	5.846000
92.256	5.410000
92.604	5.410000
92.604	5.199000
92.957	5.199000
92.957	5.079000
93.31	5.079000
93.31	0.917000
93.313	0.917000
93.313	0.591000
93.316	0.591000
93.316	1.031000
93.319	1.031000
93.319	7.418000
93.675	7.418000
93.675	7.621000
94.028	7.621000
94.028	7.673000
94.384	7.673000
94.384	8.495000
94.738	8.495000
94.738	8.603000
95.088	8.603000
95.088	8.631000
95.441	8.631000
95.441	0.919000
95.444	0.919000
95.444	0.975000
95.447	0.975000
95.447	1.059000
95.45	1.059000
95.45	5.526000
95.8	5.526000
95.8	5.639000
96.153	5.639000
96.153	5.419000
96.506	5.419000
96.506	5.441000
96.856	5.441000
96.856	5.622000
97.209	5.622000
97.209	5.574000
97.562	5.574000
97.562	0.947000
97.565	0.947000
97.565	0.632000
97.568	0.632000
97.568	0.740000
97.571	0.740000
97.571	8.017000
97.925	8.017000
97.925	8.127000
98.278	8.127000
98.278	8.176000
98.632	8.176000
98.632	6.616000
98.984	6.616000
98.984	6.494000
99.337	6.494000
99.337	6.349000
99.69	6.349000
99.69	0.914000
99.693	0.914000
99.693	1.179000
99.696	1.179000
99.696	2.779000
99.699	2.779000
99.699	6.632000
100.05	6.632000
100.05	6.708000
100.404	6.708000
100.404	6.677000
100.759	6.677000
100.759	3.605000
101.113	3.605000
101.113	3.611000
101.467	3.611000
101.467	0.861000
101.472	0.861000
101.472	1.056000
101.477	1.056000
101.477	0.798000
101.482	0.798000
101.482	7.901000
101.833	7.901000
101.833	8.211000
102.188	8.211000
102.188	7.870000
102.543	7.870000
102.543	5.044000
102.895	5.044000
102.895	5.109000
103.248	5.109000
103.248	4.950000
103.601	4.950000
103.601	0.965000
103.604	0.965000
103.604	1.193000
103.607	1.193000
103.607	0.385000
103.61	0.385000
103.61	7.229000
103.964	7.229000
103.964	7.579000
104.315	7.579000
104.315	7.683000
104.669	7.683000
104.669	7.845000
105.022	7.845000
105.022	8.024000
105.374	8.024000
105.374	8.078000
105.727	8.078000
105.727	1.047000
105.73	1.047000
105.73	0.582000
105.733	0.582000
105.733	0.926000
105.736	0.926000
105.736	5.098000
106.084	5.098000
106.084	5.253000
106.437	5.253000
106.437	5.154000
106.79	5.154000
106.79	8.348000
107.144	8.348000
107.144	8.409000
107.496	8.409000
107.496	8.560000
107.85	8.560000
107.85	0.645000
107.854	0.645000
107.854	0.966000
107.858	0.966000
107.858	0.946000
107.862	0.946000
107.862	6.430000
108.212	6.430000
108.212	6.272000
108.565	6.272000
108.565	6.137000
108.917	6.137000
108.917	7.914000
109.271	7.914000
109.271	8.297000
109.623	8.297000
109.623	8.296000
109.977	8.296000
109.977	1.190000
109.98	1.190000
109.98	0.618000
109.983	0.618000
109.983	0.935000
109.986	0.935000
109.986	5.865000
110.335	5.865000
110.335	6.033000
110.688	6.033000
110.688	5.923000
111.041	5.923000
111.041	7.256000
111.395	7.256000
111.395	7.508000
111.747	7.508000
111.747	7.608000
112.101	7.608000
112.101	1.642000
112.105	1.642000
112.105	0.598000
112.109	0.598000
112.109	0.841000
112.113	0.841000
112.113	8.554000
112.467	8.554000
112.467	7.808000
112.82	7.808000
112.82	8.080000
113.172	8.080000
113.172	9.958000
113.525	9.958000
113.525	9.143000
113.879	9.143000
113.879	9.770000
114.231	9.770000
114.231	0.677000
114.235	0.677000
114.235	0.945000
114.239	0.945000
114.239	0.807000
114.243	0.807000
114.243	7.546000
114.597	7.546000
114.597	7.700000
114.949	7.700000
114.949	7.669000
115.303	7.669000
115.303	5.044000
115.653	5.044000
115.653	4.917000
116.006	4.917000
116.006	4.777000
116.358	4.777000
116.358	1.377000
116.361	1.377000
116.361	0.478000
116.364	0.478000
116.364	0.747000
116.367	0.747000
116.367	5.721000
116.713	5.721000
116.713	5.657000
117.066	5.657000
117.066	5.611000
117.419	5.611000
117.419	5.308000
117.762	5.308000
117.762	5.381000
118.116	5.381000
118.116	5.275000
118.47	5.275000
118.47	0.905000
118.473	0.905000
118.473	0.747000
118.476	0.747000
118.476	0.918000
118.479	0.918000
118.479	5.208000
118.827	5.208000
118.827	5.416000
119.18	5.416000
119.18	5.312000
119.533	5.312000
119.533	5.128000
119.883	5.128000
119.883	5.260000
120.236	5.260000
120.236	5.141000
120.589	5.141000
120.589	1.219000
120.592	1.219000
120.592	1.260000
120.595	1.260000
120.595	0.948000
120.598	0.948000
120.598	7.036000
120.952	7.036000
120.952	7.199000
121.305	7.199000
121.305	7.445000
121.659	7.445000
121.659	5.720000
122.007	5.720000
122.007	5.718000
122.361	5.718000
122.361	5.588000
122.715	5.588000
122.715	0.961000
122.718	0.961000
122.718	0.761000
122.721	0.761000
122.721	0.586000
122.724	0.586000
122.724	6.383000
123.078	6.383000
123.078	6.858000
123.431	6.858000
123.431	6.932000
123.784	6.932000
123.784	5.266000
124.135	5.266000
124.135	5.291000
124.488	5.291000
124.488	5.139000
124.841	5.139000
124.841	0.733000
124.844	0.733000
124.844	0.664000
124.847	0.664000
124.847	1.103000
124.85	1.103000
124.85	8.934000
125.204	8.934000
125.204	8.521000
125.558	8.521000
125.558	9.170000
125.911	9.170000
125.911	9.823000
126.266	9.823000
126.266	8.577000
126.621	8.577000
126.621	9.425000
126.974	9.425000
126.974	0.739000
126.977	0.739000
126.977	0.930000
126.98	0.930000
126.98	1.381000
126.983	1.381000
126.983	7.025000
127.337	7.025000
127.337	7.356000
127.689	7.356000
127.689	7.646000
128.043	7.646000
128.043	5.709000
128.394	5.709000
128.394	5.499000
128.747	5.499000
128.747	5.345000
129.1	5.345000
129.1	1.068000
129.103	1.068000
129.103	0.501000
129.106	0.501000
129.106	0.963000
129.109	0.963000
129.109	5.990000
129.459	5.990000
129.459	6.038000
129.812	6.038000
129.812	5.939000
130.165	5.939000
130.165	6.153000
130.516	6.153000
130.516	6.123000
130.869	6.123000
130.869	6.083000
131.222	6.083000
131.222	0.695000
131.225	0.695000
131.225	0.911000
131.228	0.911000
131.228	0.870000
131.231	0.870000
131.231	5.668000
131.583	5.668000
131.583	5.472000
131.936	5.472000
131.936	5.351000
132.289	5.351000
132.289	6.809000
132.643	6.809000
132.643	7.167000
132.992	7.167000
132.992	7.141000
133.346	7.141000
133.346	0.421000
133.349	0.421000
133.349	0.638000
133.352	0.638000
133.352	0.992000
133.355	0.992000
133.355	8.221000
133.709	8.221000
133.709	8.363000
134.06	8.363000
134.06	8.433000
134.414	8.433000
134.414	6.220000
134.763	6.220000
134.763	6.320000
135.116	6.320000
135.116	6.271000
135.469	6.271000
135.469	0.695000
135.472	0.695000
135.472	1.026000
135.475	1.026000
135.475	1.391000
135.478	1.391000
135.478	5.099000
135.829	5.099000
135.829	5.114000
136.182	5.114000
136.182	4.977000
136.535	4.977000
136.535	5.262000
136.885	5.262000
136.885	5.225000
137.238	5.225000
137.238	5.140000
137.591	5.140000
137.591	1.295000
137.594	1.295000
137.594	1.077000
137.597	1.077000
137.597	0.893000
137.6	0.893000
137.6	9.669000
137.953	9.669000
137.953	9.159000
138.308	9.159000
138.308	9.344000
138.66	9.344000
138.66	3.868000
139.014	3.868000
139.014	3.491000
139.367	3.491000
139.367	6.021000
139.719	6.021000
139.719	2.131000
139.722	2.131000
139.722	0.726000
139.725	0.726000
139.725	1.304000
139.728	1.304000
139.728	6.793000
140.082	6.793000
140.082	7.046000
140.435	7.046000
140.435	7.056000
140.789	7.056000
140.789	7.944000
141.142	7.944000
141.142	8.116000
141.494	8.116000
141.494	8.147000
141.847	8.147000
141.847	0.634000
141.851	0.634000
141.851	0.775000
141.855	0.775000
141.855	0.780000
141.859	0.780000
141.859	7.786000
142.212	7.786000
142.212	8.190000
142.564	8.190000
142.564	8.179000
142.916	8.179000
142.916	7.410000
143.27	7.410000
143.27	7.530000
143.624	7.530000
143.624	7.607000
143.978	7.607000
143.978	0.509000
143.982	0.509000
143.982	0.900000
143.986	0.900000
143.986	0.863000
143.99	0.863000
143.99	7.167000
144.343	7.167000
144.343	7.390000
144.694	7.390000
144.694	7.540000
145.047	7.540000
145.047	6.248000
145.401	6.248000
145.401	6.696000
145.754	6.696000
145.754	6.859000
146.108	6.859000
146.108	1.169000
146.111	1.169000
146.111	0.695000
146.114	0.695000
146.114	1.271000
146.117	1.271000
146.117	4.989000
146.464	4.989000
146.464	4.961000
146.817	4.961000
146.817	4.831000
147.17	4.831000
147.17	8.725000
147.524	8.725000
147.524	8.879000
147.876	8.879000
147.876	9.047000
148.23	9.047000
148.23	0.803000
148.233	0.803000
148.233	1.340000
148.236	1.340000
148.236	0.641000
148.239	0.641000
148.239	5.094000
148.589	5.094000
148.589	5.066000
148.942	5.066000
148.942	4.836000
149.295	4.836000
149.295	5.211000
149.646	5.211000
149.646	5.331000
149.999	5.331000
149.999	5.225000
150.352	5.225000
150.352	0.596000
150.355	0.596000
150.355	1.073000
150.358	1.073000
150.358	1.054000
150.361	1.054000
150.361	6.789000
150.715	6.789000
150.715	6.966000
151.069	6.966000
151.069	7.046000
151.422	7.046000
151.422	9.469000
151.772	9.469000
151.772	9.132000
152.126	9.132000
152.126	9.319000
152.48	9.319000
152.48	0.000000
152.48	0.000000
152.48	0.956000
152.484	0.956000
152.484	0.556000
152.488	0.556000
152.488	0.000000
152.488	0.000000
152.488	6.097000
152.841	6.097000
152.841	5.997000
153.194	5.997000
153.194	0.000000
153.194	0.000000
153.194	0.827000
153.297	0.827000
153.297	0.754000
153.4	0.754000
153.4	0.000000
153.4	0.000000
153.4	0.289000
153.403	0.289000
153.403	1.300000
153.406	1.300000
153.406	0.000000
153.406	0.000000
153.406	0.738000
153.509	0.738000
153.509	0.775000
153.612	0.775000
153.612	0.000000
153.612	0.000000
153.612	0.764000
153.715	0.764000
153.715	0.799000
153.818	0.799000
153.818	0.000000
153.818	0.000000
153.818	1.183000
153.821	1.183000
153.821	0.464000
153.824	0.464000
153.824	0.000000
153.824	0.000000
153.824	0.789000
153.927	0.789000
153.927	0.771000
154.03	0.771000
154.03	0.000000
154.03	0.000000
154.03	1.193000
154.033	1.193000
154.033	0.659000
154.036	0.659000
154.036	0.000000
154.036	0.000000
154.036	5.941000
154.389	5.941000
154.389	5.776000
154.741	5.776000
154.741	0.000000
154.741	0.000000
154.741	1.043000
154.744	1.043000
154.744	0.432000
154.747	0.432000
154.747	0.000000
154.747	0.000000
154.747	0.759000
154.849	0.759000
154.849	0.776000
154.951	0.776000
154.951	0.000000
154.951	0.000000
154.951	0.788000
155.053	0.788000
155.053	0.796000
155.155	0.796000
155.155	0.000000
155.155	0.000000
155.155	0.773000
155.158	0.773000
155.158	0.991000
155.161	0.991000
155.161	0.000000
155.161	0.000000
155.161	0.817000
155.263	0.817000
155.263	0.849000
155.365	0.849000
155.365	6.064000
155.717	6.064000
155.717	6.404000
156.071	6.404000
156.071	6.422000
156.425	6.422000
156.425	0.719000
156.428	0.719000
156.428	0.928000
156.431	0.928000
156.431	0.724000
156.434	0.724000
156.434	8.209000
156.788	8.209000
156.788	8.567000
157.141	8.567000
157.141	8.624000
157.495	8.624000
157.495	5.336000
157.845	5.336000
157.845	5.488000
158.198	5.488000
158.198	5.405000
158.551	5.405000
158.551	1.204000
158.554	1.204000
158.554	0.912000
158.557	0.912000
158.557	0.661000
158.56	0.661000
158.56	5.169000
158.909	5.169000
158.909	5.230000
159.262	5.230000
159.262	5.065000
159.615	5.065000
159.615	5.950000
159.969	5.950000
159.969	6.387000
160.322	6.387000
160.322	6.621000
160.676	6.621000
160.676	0.911000
160.679	0.911000
160.679	0.975000
160.682	0.975000
160.682	0.484000
160.685	0.484000
160.685	6.450000
161.039	6.450000
161.039	6.739000
161.392	6.739000
161.392	6.857000
161.745	6.857000
161.745	5.724000
162.095	5.724000
162.095	5.902000
162.448	5.902000
162.448	5.720000
162.801	5.720000
162.801	1.234000
162.805	1.234000
162.805	0.813000
162.809	0.813000
162.809	0.552000
162.813	0.552000
162.813	5.769000
163.162	5.769000
163.162	5.910000
163.515	5.910000
163.515	5.875000
163.868	5.875000
163.868	7.732000
164.222	7.732000
164.222	8.028000
164.575	8.028000
164.575	8.157000
164.929	8.157000
164.929	0.832000
164.933	0.832000
164.933	0.582000
164.937	0.582000
164.937	1.050000
164.941	1.050000
164.941	8.205000
165.294	8.205000
165.294	8.476000
165.648	8.476000
165.648	8.632000
166.001	8.632000
166.001	5.336000
166.35	5.336000
166.35	5.298000
166.703	5.298000
166.703	5.179000
167.056	5.179000
167.056	0.687000
167.059	0.687000
167.059	0.813000
167.062	0.813000
167.062	0.639000
167.065	0.639000
167.065	7.241000
167.418	7.241000
167.418	7.452000
167.768	7.452000
167.768	7.658000
168.122	7.658000
168.122	7.139000
168.476	7.139000
168.476	7.208000
168.829	7.208000
168.829	9.609000
169.183	9.609000
169.183	0.974000
169.186	0.974000
169.186	0.721000
169.189	0.721000
169.189	0.978000
169.192	0.978000
169.192	5.564000
169.539	5.564000
169.539	5.669000
169.892	5.669000
169.892	5.496000
170.245	5.496000
170.245	7.516000
170.599	7.516000
170.599	7.702000
170.953	7.702000
170.953	7.795000
171.307	7.795000
171.307	0.884000
171.31	0.884000
171.31	0.958000
171.313	0.958000
171.313	1.216000
171.316	1.216000
171.316	5.378000
171.666	5.378000
171.666	5.658000
172.019	5.658000
172.019	5.533000
172.371	5.533000
172.371	7.615000
172.725	7.615000
172.725	7.982000
173.079	7.982000
173.079	8.174000
173.433	8.174000
173.433	0.945000
173.436	0.945000
173.436	0.494000
173.439	0.494000
173.439	0.880000
173.442	0.880000
173.442	5.858000
173.788	5.858000
173.788	5.923000
174.141	5.923000
174.141	5.891000
