63.219	4.011000
63.219	3.781000
63.536	3.781000
63.536	4.125000
63.853	4.125000
63.853	4.036000
64.17	4.036000
64.17	4.064000
64.487	4.064000
64.487	6.277000
64.839	6.277000
64.839	5.246000
65.191	5.246000
65.191	5.265000
65.543	5.265000
65.543	4.042000
65.86	4.042000
65.86	4.374000
66.177	4.374000
66.177	4.218000
66.494	4.218000
66.494	4.482000
66.846	4.482000
66.846	4.673000
67.198	4.673000
67.198	4.589000
67.55	4.589000
67.55	3.864000
67.867	3.864000
67.867	3.665000
68.184	3.665000
68.184	3.755000
68.501	3.755000
68.501	3.442000
68.82	3.442000
68.82	4.188000
69.139	4.188000
69.139	3.536000
69.458	3.536000
69.458	8.051000
69.81	8.051000
69.81	7.841000
70.162	7.841000
70.162	7.836000
70.514	7.836000
70.514	4.305000
70.866	4.305000
70.866	4.776000
71.218	4.776000
71.218	4.741000
71.57	4.741000
71.57	4.404000
71.887	4.404000
71.887	4.376000
72.204	4.376000
72.204	4.246000
72.521	4.246000
72.521	4.442000
72.839	4.442000
72.839	4.486000
73.157	4.486000
73.157	4.567000
73.475	4.567000
73.475	4.752000
73.827	4.752000
73.827	5.177000
74.179	5.177000
74.179	4.639000
74.531	4.639000
74.531	4.332000
74.883	4.332000
74.883	4.282000
75.235	4.282000
75.235	3.999000
75.587	3.999000
75.587	4.199000
75.904	4.199000
75.904	4.024000
76.221	4.024000
76.221	4.165000
76.538	4.165000
76.538	9.031000
76.89	9.031000
76.89	9.800000
77.242	9.800000
77.242	9.124000
77.594	9.124000
77.594	4.098000
77.946	4.098000
77.946	4.144000
78.298	4.144000
78.298	4.173000
78.65	4.173000
78.65	3.768000
78.968	3.768000
78.968	4.038000
79.286	4.038000
79.286	3.810000
79.604	3.810000
79.604	4.223000
79.922	4.223000
79.922	4.196000
80.24	4.196000
80.24	4.270000
80.558	4.270000
80.558	3.832000
80.911	3.832000
80.911	3.759000
81.264	3.759000
81.264	3.933000
81.617	3.933000
81.617	3.824000
81.97	3.824000
81.97	4.008000
82.323	4.008000
82.323	4.137000
82.676	4.137000
82.676	3.743000
83.029	3.743000
83.029	3.449000
83.382	3.449000
83.382	3.810000
83.735	3.810000
83.735	3.668000
84.052	3.668000
84.052	3.725000
84.369	3.725000
84.369	3.704000
84.686	3.704000
84.686	6.108000
85.003	6.108000
85.003	5.636000
85.32	5.636000
85.32	5.644000
85.637	5.644000
85.637	4.268000
85.99	4.268000
85.99	3.997000
86.343	3.997000
86.343	4.233000
86.696	4.233000
86.696	4.125000
87.015	4.125000
87.015	4.307000
87.334	4.307000
87.334	4.247000
87.653	4.247000
87.653	4.833000
87.971	4.833000
87.971	4.981000
88.289	4.981000
88.289	4.567000
88.607	4.567000
88.607	4.238000
88.959	4.238000
88.959	4.106000
89.311	4.106000
89.311	4.169000
89.663	4.169000
89.663	3.715000
89.981	3.715000
89.981	4.024000
90.299	4.024000
90.299	3.784000
90.617	3.784000
90.617	4.998000
90.935	4.998000
90.935	4.929000
91.253	4.929000
91.253	4.776000
91.571	4.776000
91.571	4.503000
91.888	4.503000
91.888	4.531000
92.205	4.531000
92.205	4.306000
92.522	4.306000
92.522	4.776000
92.874	4.776000
92.874	4.552000
93.226	4.552000
93.226	4.387000
93.578	4.387000
93.578	4.501000
93.895	4.501000
93.895	4.787000
94.212	4.787000
94.212	4.561000
94.529	4.561000
94.529	4.056000
94.882	4.056000
94.882	4.149000
95.235	4.149000
95.235	3.955000
95.588	3.955000
95.588	4.387000
95.94	4.387000
95.94	5.286000
96.292	5.286000
96.292	5.303000
96.644	5.303000
96.644	4.773000
96.961	4.773000
96.961	4.608000
97.278	4.608000
97.278	5.024000
97.595	5.024000
97.595	9.819000
97.94	9.819000
97.94	4.330000
98.257	4.330000
98.257	4.086000
98.574	4.086000
98.574	4.205000
98.891	4.205000
98.891	5.285000
99.208	5.285000
99.208	5.284000
99.525	5.284000
99.525	4.860000
99.842	4.860000
99.842	4.626000
100.194	4.626000
100.194	4.916000
100.546	4.916000
100.546	4.915000
100.898	4.915000
100.898	4.660000
101.215	4.660000
101.215	4.366000
101.532	4.366000
101.532	4.527000
101.849	4.527000
101.849	4.174000
102.201	4.174000
102.201	3.766000
102.553	3.766000
102.553	3.777000
102.905	3.777000
102.905	5.852000
103.257	5.852000
103.257	5.707000
103.609	5.707000
103.609	5.768000
103.961	5.768000
103.961	3.960000
104.313	3.960000
104.313	4.134000
104.665	4.134000
104.665	4.646000
105.017	4.646000
105.017	9.214000
105.369	9.214000
105.369	9.344000
105.721	9.344000
105.721	8.828000
106.073	8.828000
106.073	4.318000
106.39	4.318000
106.39	4.217000
106.707	4.217000
106.707	4.309000
107.024	4.309000
107.024	3.640000
107.376	3.640000
107.376	3.891000
107.728	3.891000
107.728	3.971000
108.08	3.971000
108.08	4.183000
108.397	4.183000
108.397	4.047000
108.714	4.047000
108.714	3.723000
109.031	3.723000
109.031	4.851000
109.383	4.851000
109.383	4.348000
109.735	4.348000
109.735	4.375000
110.087	4.375000
110.087	4.232000
110.404	4.232000
110.404	4.039000
110.721	4.039000
110.721	4.247000
111.038	4.247000
111.038	4.206000
111.39	4.206000
111.39	3.971000
111.742	3.971000
111.742	3.965000
112.094	3.965000
112.094	3.822000
112.446	3.822000
112.446	4.086000
112.798	4.086000
112.798	3.817000
113.15	3.817000
113.15	4.390000
113.503	4.390000
113.503	4.075000
113.856	4.075000
113.856	4.068000
114.209	4.068000
114.209	4.031000
114.526	4.031000
114.526	4.140000
114.843	4.140000
114.843	3.884000
115.16	3.884000
115.16	4.245000
115.513	4.245000
115.513	4.535000
115.866	4.535000
115.866	4.252000
116.219	4.252000
116.219	4.724000
116.536	4.724000
116.536	4.393000
116.853	4.393000
116.853	4.038000
117.17	4.038000
117.17	4.942000
117.487	4.942000
117.487	5.246000
117.804	5.246000
117.804	5.341000
118.121	5.341000
118.121	3.863000
118.473	3.863000
118.473	3.802000
118.825	3.802000
118.825	4.000000
119.177	4.000000
119.177	4.264000
119.494	4.264000
119.494	3.905000
119.811	3.905000
119.811	3.889000
120.128	3.889000
120.128	3.955000
120.445	3.955000
120.445	3.933000
120.762	3.933000
120.762	4.178000
121.079	4.178000
121.079	4.201000
121.396	4.201000
121.396	4.083000
121.713	4.083000
121.713	4.524000
122.03	4.524000
122.03	4.798000
122.347	4.798000
122.347	4.731000
122.664	4.731000
122.664	4.870000
122.981	4.870000
122.981	4.510000
123.298	4.510000
123.298	3.979000
123.615	3.979000
123.615	4.031000
123.932	4.031000
123.932	3.680000
124.284	3.680000
124.284	4.102000
124.636	4.102000
124.636	3.999000
124.988	3.999000
124.988	4.131000
125.34	4.131000
125.34	4.644000
125.692	4.644000
125.692	4.437000
126.044	4.437000
126.044	4.408000
126.362	4.408000
126.362	4.360000
126.68	4.360000
126.68	4.961000
126.998	4.961000
126.998	3.800000
127.351	3.800000
127.351	4.021000
127.704	4.021000
127.704	4.190000
128.057	4.190000
128.057	3.687000
128.374	3.687000
128.374	3.982000
128.691	3.982000
128.691	3.926000
129.008	3.926000
129.008	4.484000
129.362	4.484000
129.362	4.402000
129.716	4.402000
129.716	4.431000
130.07	4.431000
130.07	7.059000
130.423	7.059000
130.423	6.742000
130.776	6.742000
130.776	6.830000
131.129	6.830000
131.129	4.377000
131.482	4.377000
131.482	4.192000
131.835	4.192000
131.835	4.479000
132.188	4.479000
132.188	9.810000
132.541	9.810000
132.541	3.926000
132.859	3.926000
132.859	4.228000
133.177	4.228000
133.177	3.934000
133.495	3.934000
133.495	4.739000
133.813	4.739000
133.813	4.669000
134.131	4.669000
134.131	4.670000
134.449	4.670000
134.449	4.226000
134.801	4.226000
134.801	4.304000
135.153	4.304000
135.153	4.429000
135.505	4.429000
135.505	3.811000
135.823	3.811000
135.823	3.796000
136.141	3.796000
136.141	3.792000
136.459	3.792000
136.459	4.174000
136.813	4.174000
136.813	4.155000
137.167	4.155000
137.167	4.355000
137.521	4.355000
137.521	4.456000
137.873	4.456000
137.873	4.894000
138.225	4.894000
138.225	4.898000
138.577	4.898000
138.577	5.618000
138.895	5.618000
138.895	6.265000
139.213	6.265000
139.213	6.367000
139.531	6.367000
139.531	4.267000
139.848	4.267000
139.848	4.290000
140.165	4.290000
140.165	4.691000
140.482	4.691000
140.482	5.192000
140.834	5.192000
140.834	5.193000
141.186	5.193000
141.186	5.198000
141.538	5.198000
141.538	0.000000
141.538	0.000000
141.538	0.000000
141.538	0.000000
141.538	0.000000
141.538	0.000000
141.538	4.044000
141.89	4.044000
141.89	3.490000
142.242	3.490000
142.242	3.658000
142.594	3.658000
142.594	3.818000
142.946	3.818000
142.946	3.933000
143.298	3.933000
143.298	4.214000
143.65	4.214000
143.65	4.907000
143.967	4.907000
143.967	4.335000
144.284	4.335000
144.284	4.904000
144.6	4.904000
144.6	5.523000
144.953	5.523000
144.953	5.103000
145.306	5.103000
145.306	5.158000
145.659	5.158000
145.659	5.302000
145.977	5.302000
145.977	4.858000
146.295	4.858000
146.295	4.818000
146.613	4.818000
146.613	4.285000
146.93	4.285000
146.93	4.364000
147.247	4.364000
147.247	4.308000
147.564	4.308000
147.564	4.686000
147.881	4.686000
147.881	4.368000
148.198	4.368000
148.198	4.917000
148.515	4.917000
148.515	8.360000
148.867	8.360000
148.867	8.466000
149.219	8.466000
149.219	8.073000
149.571	8.073000
149.571	4.742000
149.889	4.742000
149.889	4.559000
150.207	4.559000
150.207	4.514000
150.525	4.514000
150.525	0.000000
150.525	0.000000
150.525	0.000000
150.525	0.000000
150.525	0.000000
150.525	0.000000
150.525	5.225000
150.842	5.225000
150.842	4.523000
151.159	4.523000
151.159	4.266000
151.476	4.266000
151.476	4.575000
151.793	4.575000
151.793	4.605000
152.11	4.605000
152.11	4.842000
152.427	4.842000
152.427	4.437000
152.744	4.437000
152.744	4.605000
153.061	4.605000
153.061	4.307000
153.378	4.307000
153.378	4.347000
153.73	4.347000
153.73	4.651000
154.082	4.651000
154.082	4.565000
154.434	4.565000
154.434	9.674000
154.786	9.674000
154.786	7.545000
155.138	7.545000
155.138	7.285000
155.49	7.285000
155.49	7.283000
155.842	7.283000
155.842	5.813000
156.159	5.813000
156.159	6.035000
156.476	6.035000
156.476	5.890000
156.793	5.890000
156.793	5.364000
157.11	5.364000
157.11	5.679000
157.427	5.679000
157.427	5.569000
157.744	5.569000
157.744	4.215000
158.061	4.215000
158.061	4.593000
158.378	4.593000
158.378	4.864000
158.695	4.864000
158.695	4.012000
159.012	4.012000
159.012	4.977000
159.329	4.977000
159.329	4.664000
159.646	4.664000
159.646	4.397000
159.998	4.397000
159.998	4.278000
160.35	4.278000
160.35	4.500000
160.702	4.500000
160.702	4.875000
161.019	4.875000
161.019	5.153000
161.336	5.153000
161.336	5.344000
161.653	5.344000
161.653	4.260000
161.97	4.260000
161.97	4.696000
162.286	4.696000
162.286	4.330000
162.603	4.330000
162.603	3.955000
162.92	3.955000
162.92	4.055000
163.237	4.055000
163.237	3.948000
163.554	3.948000
163.554	4.078000
163.871	4.078000
163.871	4.028000
164.188	4.028000
164.188	4.162000
164.505	4.162000
164.505	4.061000
164.822	4.061000
164.822	4.207000
165.139	4.207000
165.139	4.288000
165.456	4.288000
165.456	4.236000
165.774	4.236000
165.774	4.533000
166.092	4.533000
166.092	4.388000
166.41	4.388000
