56.207	7.912000
56.56	7.912000
56.56	8.146000
56.914	8.146000
56.914	8.003000
57.268	8.003000
57.268	8.527000
57.622	8.527000
57.622	8.362000
57.976	8.362000
57.976	8.446000
58.33	8.446000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	0.000000
58.33	8.356000
58.684	8.356000
58.684	8.269000
59.037	8.269000
59.037	8.212000
59.391	8.212000
59.391	9.656000
59.744	9.656000
59.744	9.649000
60.098	9.649000
60.098	9.676000
60.452	9.676000
60.452	9.229000
60.806	9.229000
60.806	9.100000
61.16	9.100000
61.16	9.173000
61.513	9.173000
61.513	7.293000
61.867	7.293000
61.867	7.198000
62.22	7.198000
62.22	7.176000
62.574	7.176000
62.574	7.857000
62.928	7.857000
62.928	8.088000
63.282	8.088000
63.282	8.102000
63.636	8.102000
63.636	9.724000
63.99	9.724000
63.99	9.711000
64.344	9.711000
64.344	9.883000
64.698	9.883000
64.698	7.874000
65.052	7.874000
65.052	7.881000
65.406	7.881000
65.406	7.811000
65.76	7.811000
65.76	7.606000
66.114	7.606000
66.114	7.712000
66.466	7.712000
66.466	7.307000
66.82	7.307000
66.82	7.677000
67.173	7.677000
67.173	7.964000
67.525	7.964000
67.525	7.431000
67.878	7.431000
67.878	9.993000
68.231	9.993000
68.231	9.863000
68.585	9.863000
68.585	9.745000
68.939	9.745000
68.939	8.497000
69.293	8.497000
69.293	8.603000
69.647	8.603000
69.647	8.741000
69.999	8.741000
69.999	9.443000
70.353	9.443000
70.353	9.616000
70.706	9.616000
70.706	9.636000
71.06	9.636000
71.06	8.956000
71.414	8.956000
71.414	9.189000
71.768	9.189000
71.768	8.989000
72.122	8.989000
72.122	8.837000
72.476	8.837000
72.476	8.756000
72.83	8.756000
72.83	8.320000
73.184	8.320000
73.184	9.049000
73.538	9.049000
73.538	9.133000
73.892	9.133000
73.892	8.956000
74.246	8.956000
74.246	7.952000
74.6	7.952000
74.6	8.037000
74.953	8.037000
74.953	7.964000
75.307	7.964000
75.307	3.525000
75.626	3.525000
75.626	3.761000
75.945	3.761000
75.945	3.491000
76.261	3.491000
76.261	9.761000
76.614	9.761000
76.614	8.400000
76.968	8.400000
76.968	8.431000
77.322	8.431000
77.322	8.271000
77.675	8.271000
77.675	7.728000
78.028	7.728000
78.028	7.844000
78.381	7.844000
78.381	7.795000
78.734	7.795000
78.734	9.054000
79.088	9.054000
79.088	9.019000
79.442	9.019000
79.442	8.950000
79.796	8.950000
79.796	9.882000
80.15	9.882000
80.15	9.766000
80.504	9.766000
80.504	9.673000
80.858	9.673000
80.858	9.095000
81.212	9.095000
81.212	8.965000
81.566	8.965000
81.566	8.897000
81.92	8.897000
81.92	9.401000
82.273	9.401000
82.273	9.344000
82.627	9.344000
82.627	9.342000
82.981	9.342000
82.981	9.074000
83.335	9.074000
83.335	9.017000
83.689	9.017000
83.689	8.873000
84.043	8.873000
84.043	8.389000
84.356	8.389000
84.356	8.724000
84.669	8.724000
84.669	8.468000
84.982	8.468000
84.982	3.116000
85.293	3.116000
85.293	3.000000
85.598	3.000000
85.598	3.126000
85.906	3.126000
85.906	3.754000
86.255	3.754000
86.255	3.915000
86.603	3.915000
86.603	3.931000
86.949	3.931000
86.949	9.943000
87.303	9.943000
87.303	9.865000
87.657	9.865000
87.657	9.717000
88.011	9.717000
88.011	8.662000
88.365	8.662000
88.365	8.721000
88.719	8.721000
88.719	8.335000
89.073	8.335000
89.073	8.899000
89.427	8.899000
89.427	8.815000
89.779	8.815000
89.779	8.735000
90.133	8.735000
90.133	9.888000
90.487	9.888000
90.487	9.826000
90.841	9.826000
90.841	9.895000
91.195	9.895000
91.195	9.873000
91.549	9.873000
91.549	9.266000
91.903	9.266000
91.903	9.136000
92.257	9.136000
92.257	9.158000
92.611	9.158000
92.611	9.997000
92.965	9.997000
92.965	9.670000
93.319	9.670000
93.319	9.565000
93.673	9.565000
93.673	9.874000
94.027	9.874000
94.027	9.778000
94.381	9.778000
94.381	9.690000
94.735	9.690000
94.735	9.351000
95.089	9.351000
95.089	9.318000
95.443	9.318000
95.443	9.285000
95.797	9.285000
95.797	7.778000
96.151	7.778000
96.151	7.751000
96.505	7.751000
96.505	7.742000
96.859	7.742000
96.859	9.668000
97.212	9.668000
97.212	9.941000
97.565	9.941000
97.565	8.332000
97.919	8.332000
97.919	8.459000
98.272	8.459000
98.272	8.304000
98.626	8.304000
98.626	8.076000
98.98	8.076000
98.98	8.327000
99.334	8.327000
99.334	8.249000
99.688	8.249000
99.688	8.997000
100.042	8.997000
100.042	9.005000
100.395	9.005000
100.395	9.255000
100.749	9.255000
100.749	8.880000
101.103	8.880000
101.103	8.475000
101.457	8.475000
101.457	8.675000
101.811	8.675000
101.811	8.444000
102.165	8.444000
102.165	8.274000
102.519	8.274000
102.519	8.439000
102.873	8.439000
102.873	9.166000
103.227	9.166000
103.227	9.009000
103.581	9.009000
103.581	9.033000
103.935	9.033000
103.935	8.674000
104.289	8.674000
104.289	8.726000
104.643	8.726000
104.643	8.782000
104.997	8.782000
104.997	9.587000
105.35	9.587000
105.35	9.338000
105.703	9.338000
105.703	9.588000
106.056	9.588000
106.056	9.055000
106.41	9.055000
106.41	9.217000
106.764	9.217000
106.764	9.023000
107.118	9.023000
107.118	9.058000
107.472	9.058000
107.472	8.975000
107.826	8.975000
107.826	9.076000
108.18	9.076000
108.18	8.861000
108.534	8.861000
108.534	8.516000
108.888	8.516000
108.888	8.785000
109.242	8.785000
109.242	9.556000
109.596	9.556000
109.596	9.391000
109.95	9.391000
109.95	9.577000
110.304	9.577000
110.304	8.447000
110.658	8.447000
110.658	8.511000
111.012	8.511000
111.012	8.468000
111.366	8.468000
111.366	8.302000
111.72	8.302000
111.72	8.173000
112.074	8.173000
112.074	8.357000
112.426	8.357000
112.426	9.667000
112.78	9.667000
112.78	9.398000
113.134	9.398000
113.134	9.620000
113.488	9.620000
113.488	6.374000
113.565	6.374000
113.565	6.250000
113.643	6.250000
113.643	6.842000
113.72	6.842000
113.72	9.076000
114.073	9.076000
114.073	9.129000
114.427	9.129000
114.427	9.083000
114.781	9.083000
114.781	8.768000
115.135	8.768000
115.135	8.668000
115.489	8.668000
115.489	8.813000
115.843	8.813000
115.843	8.935000
116.196	8.935000
116.196	9.155000
116.549	9.155000
116.549	9.050000
116.902	9.050000
116.902	8.908000
117.256	8.908000
117.256	9.096000
117.61	9.096000
117.61	9.111000
117.964	9.111000
117.964	8.333000
118.318	8.333000
118.318	8.257000
118.672	8.257000
118.672	8.163000
119.026	8.163000
119.026	9.990000
119.38	9.990000
119.38	9.930000
119.734	9.930000
119.734	9.403000
120.087	9.403000
120.087	9.638000
120.441	9.638000
120.441	9.530000
120.795	9.530000
120.795	8.618000
121.149	8.618000
121.149	8.724000
121.503	8.724000
121.503	8.637000
121.857	8.637000
121.857	9.121000
122.211	9.121000
122.211	8.853000
122.565	8.853000
122.565	8.756000
122.919	8.756000
122.919	9.810000
123.273	9.810000
123.273	9.765000
123.627	9.765000
123.627	9.855000
123.981	9.855000
123.981	9.312000
124.335	9.312000
124.335	9.131000
124.689	9.131000
124.689	9.077000
125.043	9.077000
125.043	7.735000
125.397	7.735000
125.397	7.618000
125.751	7.618000
125.751	7.763000
126.105	7.763000
126.105	9.851000
126.458	9.851000
126.458	9.955000
126.811	9.955000
126.811	9.334000
127.165	9.334000
127.165	9.436000
127.519	9.436000
127.519	9.624000
127.872	9.624000
127.872	9.658000
128.224	9.658000
128.224	9.790000
128.577	9.790000
128.577	9.130000
128.931	9.130000
128.931	8.882000
129.285	8.882000
129.285	9.062000
129.639	9.062000
129.639	9.085000
129.993	9.085000
129.993	8.902000
130.347	8.902000
130.347	8.792000
130.7	8.792000
130.7	8.376000
131.054	8.376000
131.054	8.352000
131.408	8.352000
131.408	8.336000
131.762	8.336000
131.762	8.653000
132.116	8.653000
132.116	8.637000
132.47	8.637000
132.47	8.875000
132.824	8.875000
132.824	9.990000
133.178	9.990000
133.178	9.102000
133.532	9.102000
133.532	8.966000
133.885	8.966000
133.885	9.030000
134.239	9.030000
134.239	8.137000
134.593	8.137000
134.593	7.940000
134.946	7.940000
134.946	8.049000
135.3	8.049000
135.3	9.811000
135.654	9.811000
135.654	9.766000
136.008	9.766000
136.008	9.982000
136.362	9.982000
136.362	8.435000
136.715	8.435000
136.715	8.382000
137.068	8.382000
137.068	8.156000
137.421	8.156000
137.421	8.380000
137.775	8.380000
137.775	8.494000
138.129	8.494000
138.129	8.336000
138.483	8.336000
138.483	8.749000
138.837	8.749000
138.837	8.770000
139.191	8.770000
139.191	8.666000
139.545	8.666000
139.545	8.858000
139.899	8.858000
139.899	8.871000
140.253	8.871000
140.253	8.923000
140.607	8.923000
140.607	9.713000
140.961	9.713000
140.961	9.306000
141.315	9.306000
141.315	9.407000
141.669	9.407000
141.669	9.134000
142.024	9.134000
142.024	8.927000
142.379	8.927000
142.379	8.613000
142.734	8.613000
142.734	8.242000
143.089	8.242000
143.089	8.398000
143.443	8.398000
143.443	8.153000
143.798	8.153000
143.798	9.638000
144.152	9.638000
144.152	9.348000
144.506	9.348000
144.506	9.610000
144.86	9.610000
144.86	8.855000
145.215	8.855000
145.215	8.838000
145.57	8.838000
145.57	8.770000
145.925	8.770000
145.925	9.475000
146.279	9.475000
146.279	9.551000
146.633	9.551000
146.633	9.379000
146.986	9.379000
146.986	8.304000
147.341	8.304000
147.341	8.412000
147.696	8.412000
147.696	8.414000
148.051	8.414000
148.051	8.818000
148.406	8.818000
148.406	9.106000
148.761	9.106000
148.761	9.065000
149.114	9.065000
149.114	9.394000
149.47	9.394000
149.47	9.463000
149.825	9.463000
149.825	9.611000
150.181	9.611000
150.181	9.845000
150.536	9.845000
150.536	9.900000
150.891	9.900000
150.891	9.976000
151.245	9.976000
151.245	9.979000
151.599	9.979000
151.599	9.728000
151.954	9.728000
151.954	9.806000
152.309	9.806000
152.309	9.760000
152.664	9.760000
152.664	9.138000
153.019	9.138000
153.019	9.121000
153.374	9.121000
153.374	9.098000
153.729	9.098000
153.729	8.893000
154.083	8.893000
154.083	8.984000
154.437	8.984000
154.437	9.118000
154.791	9.118000
154.791	8.583000
155.145	8.583000
155.145	8.562000
155.498	8.562000
155.498	8.363000
155.852	8.363000
155.852	8.831000
156.206	8.831000
156.206	8.898000
156.559	8.898000
156.559	8.729000
156.913	8.729000
156.913	2.279000
157.268	2.279000
157.268	2.193000
157.623	2.193000
157.623	2.508000
157.978	2.508000
157.978	8.268000
158.332	8.268000
158.332	8.091000
158.686	8.091000
158.686	8.302000
159.04	8.302000
159.04	8.666000
159.395	8.666000
159.395	8.439000
159.75	8.439000
159.75	8.361000
160.105	8.361000
160.105	8.060000
160.46	8.060000
160.46	8.142000
160.815	8.142000
160.815	7.933000
161.17	7.933000
161.17	7.998000
161.524	7.998000
161.524	8.084000
161.878	8.084000
161.878	8.181000
162.232	8.181000
162.232	9.922000
162.587	9.922000
162.587	9.840000
162.941	9.840000
162.941	9.827000
163.296	9.827000
163.296	8.440000
163.651	8.440000
163.651	8.291000
164.006	8.291000
164.006	8.274000
164.361	8.274000
164.361	8.487000
164.715	8.487000
164.715	8.575000
165.069	8.575000
165.069	8.583000
165.423	8.583000
165.423	8.034000
165.777	8.034000
165.777	7.846000
166.132	7.846000
166.132	7.927000
166.487	7.927000
166.487	7.515000
166.842	7.515000
166.842	7.524000
167.197	7.524000
167.197	7.564000
167.552	7.564000
167.552	9.972000
167.906	9.972000
167.906	9.995000
168.259	9.995000
168.259	8.462000
168.614	8.462000
168.614	8.516000
168.969	8.516000
168.969	8.258000
169.324	8.258000
169.324	9.950000
169.679	9.950000
169.679	8.137000
170.034	8.137000
170.034	8.384000
170.389	8.384000
170.389	8.252000
170.744	8.252000
170.744	9.663000
171.099	9.663000
171.099	8.455000
171.454	8.455000
171.454	8.385000
171.809	8.385000
171.809	8.137000
172.164	8.137000
172.164	9.969000
172.518	9.969000
172.518	9.546000
172.873	9.546000
172.873	9.700000
173.228	9.700000
173.228	9.491000
173.583	9.491000
173.583	8.648000
173.938	8.648000
173.938	8.761000
174.292	8.761000
174.292	8.732000
174.647	8.732000
174.647	9.234000
175.001	9.234000
175.001	9.208000
175.356	9.208000
175.356	9.201000
175.711	9.201000
175.711	7.621000
176.065	7.621000
176.065	7.556000
176.419	7.556000
176.419	7.425000
176.773	7.425000
176.773	8.865000
177.128	8.865000
177.128	8.829000
177.483	8.829000
177.483	8.701000
177.838	8.701000
177.838	8.604000
178.192	8.604000
178.192	8.881000
178.546	8.881000
178.546	8.754000
178.9	8.754000
178.9	9.999000
179.255	9.999000
179.255	9.962000
179.61	9.962000
179.61	9.959000
179.965	9.959000
179.965	9.938000
180.32	9.938000
180.32	9.846000
180.675	9.846000
180.675	9.058000
181.029	9.058000
181.029	9.155000
181.383	9.155000
181.383	9.263000
181.737	9.263000
181.737	8.554000
182.091	8.554000
182.091	8.878000
182.445	8.878000
182.445	9.004000
182.799	9.004000
182.799	8.711000
183.153	8.711000
183.153	8.818000
183.507	8.818000
183.507	8.780000
183.861	8.780000
183.861	8.315000
184.216	8.315000
184.216	8.410000
184.571	8.410000
184.571	8.199000
184.926	8.199000
184.926	7.922000
185.28	7.922000
185.28	7.635000
185.633	7.635000
185.633	7.541000
185.984	7.541000
185.984	8.553000
186.339	8.553000
186.339	8.522000
186.694	8.522000
186.694	8.650000
187.049	8.650000
187.049	9.919000
187.404	9.919000
187.404	9.972000
187.759	9.972000
187.759	9.825000
188.114	9.825000
188.114	9.373000
188.469	9.373000
188.469	9.254000
188.824	9.254000
188.824	9.276000
189.179	9.276000
189.179	9.209000
189.533	9.209000
189.533	9.358000
189.887	9.358000
189.887	9.452000
190.241	9.452000
190.241	9.115000
190.553	9.115000
190.553	9.075000
190.866	9.075000
190.866	9.184000
191.178	9.184000
191.178	9.386000
191.532	9.386000
191.532	9.321000
191.886	9.321000
191.886	9.238000
192.241	9.238000
192.241	9.932000
192.595	9.932000
192.595	8.196000
192.908	8.196000
192.908	8.373000
193.221	8.373000
193.221	8.521000
193.534	8.521000
193.534	7.719000
193.889	7.719000
193.889	7.396000
194.244	7.396000
194.244	7.600000
194.598	7.600000
194.598	8.649000
194.953	8.649000
194.953	8.807000
195.308	8.807000
195.308	8.602000
195.663	8.602000
195.663	8.231000
196.018	8.231000
196.018	8.299000
196.373	8.299000
196.373	8.168000
196.727	8.168000
196.727	9.559000
197.081	9.559000
197.081	9.643000
197.435	9.643000
197.435	9.923000
197.789	9.923000
197.789	9.297000
198.143	9.297000
198.143	9.287000
198.497	9.287000
198.497	9.739000
198.851	9.739000
198.851	7.788000
199.205	7.788000
199.205	7.984000
199.559	7.984000
199.559	7.898000
199.913	7.898000
199.913	9.393000
200.267	9.393000
200.267	9.520000
200.621	9.520000
200.621	9.086000
200.975	9.086000
200.975	8.843000
201.287	8.843000
201.287	8.708000
201.599	8.708000
201.599	8.770000
201.912	8.770000
201.912	9.275000
202.266	9.275000
202.266	9.507000
202.62	9.507000
202.62	9.475000
202.974	9.475000
202.974	9.148000
203.328	9.148000
203.328	9.149000
203.682	9.149000
203.682	9.035000
204.036	9.035000
204.036	9.203000
204.39	9.203000
204.39	8.981000
204.744	8.981000
204.744	8.940000
205.098	8.940000
205.098	9.623000
205.452	9.623000
205.452	9.994000
205.806	9.994000
205.806	9.812000
206.16	9.812000
206.16	7.670000
206.514	7.670000
206.514	7.378000
206.868	7.378000
206.868	7.378000
207.222	7.378000
207.222	8.550000
207.576	8.550000
207.576	8.505000
207.93	8.505000
207.93	8.595000
208.284	8.595000
208.284	8.666000
208.638	8.666000
208.638	8.557000
208.992	8.557000
208.992	8.600000
209.345	8.600000
209.345	8.920000
209.698	8.920000
209.698	8.746000
210.05	8.746000
210.05	8.692000
210.403	8.692000
210.403	9.044000
210.757	9.044000
210.757	9.145000
211.11	9.145000
211.11	9.015000
211.464	9.015000
211.464	9.445000
211.818	9.445000
211.818	9.651000
212.172	9.651000
212.172	9.653000
212.526	9.653000
212.526	9.937000
212.88	9.937000
212.88	9.823000
213.234	9.823000
213.234	9.185000
213.587	9.185000
213.587	9.305000
213.941	9.305000
213.941	9.187000
214.295	9.187000
214.295	2.819000
214.604	2.819000
214.604	2.997000
214.909	2.997000
214.909	2.853000
215.221	2.853000
215.221	3.237000
215.565	3.237000
215.565	3.426000
215.905	3.426000
215.905	3.109000
216.25	3.109000
216.25	2.569000
216.603	2.569000
216.603	2.842000
216.952	2.842000
216.952	3.170000
217.305	3.170000
217.305	8.743000
217.659	8.743000
217.659	8.739000
218.013	8.739000
218.013	8.842000
218.367	8.842000
218.367	7.961000
218.721	7.961000
218.721	7.907000
219.075	7.907000
219.075	7.761000
219.429	7.761000
219.429	8.709000
219.781	8.709000
219.781	8.863000
220.134	8.863000
220.134	8.956000
220.487	8.956000
220.487	7.668000
220.841	7.668000
220.841	7.683000
221.195	7.683000
221.195	7.556000
221.549	7.556000
221.549	9.960000
221.902	9.960000
221.902	8.956000
222.256	8.956000
222.256	9.165000
222.61	9.165000
222.61	9.034000
222.963	9.034000
222.963	9.080000
223.316	9.080000
223.316	9.188000
223.669	9.188000
223.669	9.135000
224.022	9.135000
224.022	8.878000
224.376	8.878000
224.376	9.013000
224.73	9.013000
224.73	8.693000
225.083	8.693000
225.083	9.185000
225.436	9.185000
225.436	9.409000
225.789	9.409000
225.789	9.417000
226.142	9.417000
226.142	7.678000
226.495	7.678000
226.495	7.681000
226.848	7.681000
226.848	7.598000
227.201	7.598000
227.201	8.415000
227.555	8.415000
227.555	8.411000
227.909	8.411000
227.909	8.235000
228.263	8.235000
228.263	9.773000
228.615	9.773000
228.615	9.731000
228.968	9.731000
228.968	9.719000
229.321	9.719000
229.321	8.947000
229.675	8.947000
229.675	8.941000
230.028	8.941000
230.028	9.020000
230.382	9.020000
230.382	8.305000
230.736	8.305000
230.736	8.308000
231.09	8.308000
231.09	8.009000
231.443	8.009000
231.443	9.883000
231.795	9.883000
231.795	9.926000
232.148	9.926000
232.148	9.936000
232.501	9.936000
232.501	9.979000
232.854	9.979000
232.854	9.924000
233.208	9.924000
233.208	9.903000
233.562	9.903000
233.562	7.058000
233.916	7.058000
233.916	7.396000
234.27	7.396000
234.27	6.979000
234.624	6.979000
234.624	9.442000
234.978	9.442000
234.978	6.917000
235.172	6.917000
235.172	9.285000
235.526	9.285000
235.526	7.810000
235.88	7.810000
235.88	8.045000
236.234	8.045000
236.234	7.907000
236.588	7.907000
236.588	9.395000
236.942	9.395000
236.942	9.479000
237.296	9.479000
237.296	9.595000
237.65	9.595000
237.65	9.886000
238.004	9.886000
238.004	6.849000
238.358	6.849000
238.358	6.884000
238.711	6.884000
238.711	6.582000
239.065	6.582000
239.065	9.239000
239.419	9.239000
239.419	9.118000
239.773	9.118000
239.773	9.208000
240.127	9.208000
240.127	9.865000
240.48	9.865000
240.48	7.959000
240.833	7.959000
240.833	8.358000
241.186	8.358000
241.186	7.888000
241.54	7.888000
241.54	9.750000
241.894	9.750000
241.894	9.729000
242.248	9.729000
242.248	8.543000
242.602	8.543000
242.602	8.446000
242.956	8.446000
242.956	8.405000
243.31	8.405000
243.31	7.655000
243.664	7.655000
243.664	7.809000
244.018	7.809000
244.018	7.508000
244.372	7.508000
244.372	9.259000
244.725	9.259000
244.725	9.180000
245.078	9.180000
245.078	8.995000
245.431	8.995000
245.431	9.715000
245.785	9.715000
245.785	9.854000
246.139	9.854000
246.139	9.588000
246.493	9.588000
246.493	9.322000
246.847	9.322000
246.847	9.413000
247.201	9.413000
247.201	9.689000
247.554	9.689000
247.554	9.328000
247.907	9.328000
247.907	9.512000
248.26	9.512000
248.26	9.531000
248.613	9.531000
248.613	9.236000
248.926	9.236000
248.926	9.417000
249.239	9.417000
249.239	9.383000
249.551	9.383000
249.551	9.227000
249.905	9.227000
249.905	9.423000
250.259	9.423000
250.259	9.477000
250.613	9.477000
